Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;0.0006505383045801928
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;0.0006505383045801928
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;0.0006505383045801928
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;0.0006505383045801928
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;0.0006505383045801928
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;7.43493391007168e-05
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;0.00017589812348561324
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;0.00028460914235704365
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;0.00045909678250264676
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;0.0010280164652494977
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;0.0001202997577060624
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;0.00022724831548940933
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;0.0004605072658426539
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;0.0005768611348744079
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;0.00022724831548811796
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;0.0005768611348744111
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;0.00022724831548814648
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;0.0001486986782014587
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;0.0001486986782014412
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;0.00022724831548943784
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;0.0003714170991075002
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;0.0010280164652494877
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;9.190083721067405e-05
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;9.190083721066326e-05
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.61234746308315e-15 1.0 8.659560751615731e-17;-0.7071067657322302 4.029761205420133e-15 -0.7071067966408645;-0.7071067966408645 3.907296696298841e-15 0.7071067657322302;0.0001758981234856121
