Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1193149168530516 0.9856611499279339 -0.1193149116376166;-0.7071067657322245 7.202571872255703e-15 -0.7071067966408701;-0.6969676982988969 0.1687367699191343 0.6969676678334475;0.00020506116111697047
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1193149168530516 0.9856611499279339 -0.1193149116376166;-0.7071067657322245 7.202571872255703e-15 -0.7071067966408701;-0.6969676982988969 0.1687367699191343 0.6969676678334475;0.00020506116111697047
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1193149168530516 0.9856611499279339 -0.1193149116376166;-0.7071067657322245 7.202571872255703e-15 -0.7071067966408701;-0.6969676982988969 0.1687367699191343 0.6969676678334475;0.00020506116111697047
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1193149168530516 0.9856611499279339 -0.1193149116376166;-0.7071067657322245 7.202571872255703e-15 -0.7071067966408701;-0.6969676982988969 0.1687367699191343 0.6969676678334475;0.00020506116111697047
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1193149168530516 0.9856611499279339 -0.1193149116376166;-0.7071067657322245 7.202571872255703e-15 -0.7071067966408701;-0.6969676982988969 0.1687367699191343 0.6969676678334475;0.00020506116111697047
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1193149168530516 0.9856611499279339 -0.1193149116376166;-0.7071067657322245 7.202571872255703e-15 -0.7071067966408701;-0.6969676982988969 0.1687367699191343 0.6969676678334475;5.204529320440225e-05
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1193149168530516 0.9856611499279339 -0.1193149116376166;-0.7071067657322245 7.202571872255703e-15 -0.7071067966408701;-0.6969676982988969 0.1687367699191343 0.6969676678334475;0.000168422106718351
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1193149168530516 0.9856611499279339 -0.1193149116376166;-0.7071067657322245 7.202571872255703e-15 -0.7071067966408701;-0.6969676982988969 0.1687367699191343 0.6969676678334475;0.0005117033658867074
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1193149168530516 0.9856611499279339 -0.1193149116376166;-0.7071067657322245 7.202571872255703e-15 -0.7071067966408701;-0.6969676982988969 0.1687367699191343 0.6969676678334475;0.0005117033658867074
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1193149168530516 0.9856611499279339 -0.1193149116376166;-0.7071067657322245 7.202571872255703e-15 -0.7071067966408701;-0.6969676982988969 0.1687367699191343 0.6969676678334475;0.0001684221067183511
