Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.460221460948893e-10 1.311345844130661e-07 0.999999999999996;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551119621 -0.9991744555767892 9.994651197616048e-17;0.5773980547651023 0.02347629536131031 -0.8161252047998422;0.8154514571883779 0.03315525416786074 0.577875116344713;-1
4.460221460948893e-10 1.311345844130661e-07 0.999999999999996;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551119621 -0.9991744555767892 9.994651197616048e-17;0.5773980547651023 0.02347629536131031 -0.8161252047998422;0.8154514571883779 0.03315525416786074 0.577875116344713;-1
4.460221460948893e-10 1.311345844130661e-07 0.999999999999996;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551119621 -0.9991744555767892 9.994651197616048e-17;0.5773980547651023 0.02347629536131031 -0.8161252047998422;0.8154514571883779 0.03315525416786074 0.577875116344713;-1
4.460221460948893e-10 1.311345844130661e-07 0.999999999999996;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551119621 -0.9991744555767892 9.994651197616048e-17;0.5773980547651023 0.02347629536131031 -0.8161252047998422;0.8154514571883779 0.03315525416786074 0.577875116344713;-1
4.460221460948893e-10 1.311345844130661e-07 0.999999999999996;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551119621 -0.9991744555767892 9.994651197616048e-17;0.5773980547651023 0.02347629536131031 -0.8161252047998422;0.8154514571883779 0.03315525416786074 0.577875116344713;-1
4.460221460948893e-10 1.311345844130661e-07 0.999999999999996;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551119621 -0.9991744555767892 9.994651197616048e-17;0.5773980547651023 0.02347629536131031 -0.8161252047998422;0.8154514571883779 0.03315525416786074 0.577875116344713;0.000580008573568338
4.460221460948893e-10 1.311345844130661e-07 0.999999999999996;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551119621 -0.9991744555767892 9.994651197616048e-17;0.5773980547651023 0.02347629536131031 -0.8161252047998422;0.8154514571883779 0.03315525416786074 0.577875116344713;-1
4.460221460948893e-10 1.311345844130661e-07 0.999999999999996;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551119621 -0.9991744555767892 9.994651197616048e-17;0.5773980547651023 0.02347629536131031 -0.8161252047998422;0.8154514571883779 0.03315525416786074 0.577875116344713;0.0029730012546049273
4.460221460948893e-10 1.311345844130661e-07 0.999999999999996;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551119621 -0.9991744555767892 9.994651197616048e-17;0.5773980547651023 0.02347629536131031 -0.8161252047998422;0.8154514571883779 0.03315525416786074 0.577875116344713;0.0029730012546049333
4.460221460948893e-10 1.311345844130661e-07 0.999999999999996;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551119621 -0.9991744555767892 9.994651197616048e-17;0.5773980547651023 0.02347629536131031 -0.8161252047998422;0.8154514571883779 0.03315525416786074 0.577875116344713;0.0023999976723496183
4.460221460948893e-10 1.311345844130661e-07 0.999999999999996;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551119621 -0.9991744555767892 9.994651197616048e-17;0.5773980547651023 0.02347629536131031 -0.8161252047998422;0.8154514571883779 0.03315525416786074 0.577875116344713;0.0007644792789073568
4.460221460948893e-10 1.311345844130661e-07 0.999999999999996;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551119621 -0.9991744555767892 9.994651197616048e-17;0.5773980547651023 0.02347629536131031 -0.8161252047998422;0.8154514571883779 0.03315525416786074 0.577875116344713;0.00139519091911697
4.460221460948893e-10 1.311345844130661e-07 0.999999999999996;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551119621 -0.9991744555767892 9.994651197616048e-17;0.5773980547651023 0.02347629536131031 -0.8161252047998422;0.8154514571883779 0.03315525416786074 0.577875116344713;0.0011970258095789104
4.460221460948893e-10 1.311345844130661e-07 0.999999999999996;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551119621 -0.9991744555767892 9.994651197616048e-17;0.5773980547651023 0.02347629536131031 -0.8161252047998422;0.8154514571883779 0.03315525416786074 0.577875116344713;0.001197025809578916
