Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;4.890793341747749e-05
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;4.890793341747749e-05
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;4.890793341747749e-05
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;4.890793341747749e-05
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;4.890793341747749e-05
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.00015826939717799074
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;7.624768427536498e-06
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;1.1980425277010589e-05
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.000955774463267038
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.0009962872951057593
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.0001924856289520373
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;1.649905850362274e-05
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;3.211262341646298e-05
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.0005947986703024971
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.0003547735282815539
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.0004812022325066439
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.00037431060877589356
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.00023792532207700222
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;3.211262341646302e-05
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;1.6499058503622742e-05
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.00015826939717799088
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.0009962872951058506
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.0009098185504268555
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;1.198042527701059e-05
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;7.624768427536498e-06
