Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 1.000000000000005 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572407156181 -0.3763208275756474 -0.1939693602807504;0.07519483608566832 0.5938983796118659 -0.8010183838841962;0.4166379898916962 0.711102910574257 0.5663439202038165;0.0007495331943651443
2.775557561562891e-16 1.000000000000005 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572407156181 -0.3763208275756474 -0.1939693602807504;0.07519483608566832 0.5938983796118659 -0.8010183838841962;0.4166379898916962 0.711102910574257 0.5663439202038165;0.0007495331943651443
2.775557561562891e-16 1.000000000000005 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572407156181 -0.3763208275756474 -0.1939693602807504;0.07519483608566832 0.5938983796118659 -0.8010183838841962;0.4166379898916962 0.711102910574257 0.5663439202038165;0.0007495331943651443
2.775557561562891e-16 1.000000000000005 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572407156181 -0.3763208275756474 -0.1939693602807504;0.07519483608566832 0.5938983796118659 -0.8010183838841962;0.4166379898916962 0.711102910574257 0.5663439202038165;0.0007495331943651443
2.775557561562891e-16 1.000000000000005 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572407156181 -0.3763208275756474 -0.1939693602807504;0.07519483608566832 0.5938983796118659 -0.8010183838841962;0.4166379898916962 0.711102910574257 0.5663439202038165;0.0007495331943651443
2.775557561562891e-16 1.000000000000005 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572407156181 -0.3763208275756474 -0.1939693602807504;0.07519483608566832 0.5938983796118659 -0.8010183838841962;0.4166379898916962 0.711102910574257 0.5663439202038165;7.06326511603452e-05
2.775557561562891e-16 1.000000000000005 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572407156181 -0.3763208275756474 -0.1939693602807504;0.07519483608566832 0.5938983796118659 -0.8010183838841962;0.4166379898916962 0.711102910574257 0.5663439202038165;0.00022857206058601545
2.775557561562891e-16 1.000000000000005 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572407156181 -0.3763208275756474 -0.1939693602807504;0.07519483608566832 0.5938983796118659 -0.8010183838841962;0.4166379898916962 0.711102910574257 0.5663439202038165;5.971771681063982e-05
2.775557561562891e-16 1.000000000000005 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572407156181 -0.3763208275756474 -0.1939693602807504;0.07519483608566832 0.5938983796118659 -0.8010183838841962;0.4166379898916962 0.711102910574257 0.5663439202038165;5.971779437855166e-05
2.775557561562891e-16 1.000000000000005 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572407156181 -0.3763208275756474 -0.1939693602807504;0.07519483608566832 0.5938983796118659 -0.8010183838841962;0.4166379898916962 0.711102910574257 0.5663439202038165;0.00022857206058577757
