Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -6.459715509290923e-16 -0.7071067348236169;0.7071067348236169 -5.235068023647244e-16 0.7071068275494751;0.0
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -6.459715509290923e-16 -0.7071067348236169;0.7071067348236169 -5.235068023647244e-16 0.7071068275494751;0.0
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -6.459715509290923e-16 -0.7071067348236169;0.7071067348236169 -5.235068023647244e-16 0.7071068275494751;0.0
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -6.459715509290923e-16 -0.7071067348236169;0.7071067348236169 -5.235068023647244e-16 0.7071068275494751;0.0
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -6.459715509290923e-16 -0.7071067348236169;0.7071067348236169 -5.235068023647244e-16 0.7071068275494751;0.0
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -6.459715509290923e-16 -0.7071067348236169;0.7071067348236169 -5.235068023647244e-16 0.7071068275494751;0.0
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -6.459715509290923e-16 -0.7071067348236169;0.7071067348236169 -5.235068023647244e-16 0.7071068275494751;0.0
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -6.459715509290923e-16 -0.7071067348236169;0.7071067348236169 -5.235068023647244e-16 0.7071068275494751;0.0
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -6.459715509290923e-16 -0.7071067348236169;0.7071067348236169 -5.235068023647244e-16 0.7071068275494751;0.0007358620897993238
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -6.459715509290923e-16 -0.7071067348236169;0.7071067348236169 -5.235068023647244e-16 0.7071068275494751;0.00038495590522936594
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -6.459715509290923e-16 -0.7071067348236169;0.7071067348236169 -5.235068023647244e-16 0.7071068275494751;0.0
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -6.459715509290923e-16 -0.7071067348236169;0.7071067348236169 -5.235068023647244e-16 0.7071068275494751;0.0
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -6.459715509290923e-16 -0.7071067348236169;0.7071067348236169 -5.235068023647244e-16 0.7071068275494751;0.0
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -6.459715509290923e-16 -0.7071067348236169;0.7071067348236169 -5.235068023647244e-16 0.7071068275494751;0.0005768612460485685
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -6.459715509290923e-16 -0.7071067348236169;0.7071067348236169 -5.235068023647244e-16 0.7071068275494751;0.0005768612460485685
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -6.459715509290923e-16 -0.7071067348236169;0.7071067348236169 -5.235068023647244e-16 0.7071068275494751;0.0005071627938418178
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -6.459715509290923e-16 -0.7071067348236169;0.7071067348236169 -5.235068023647244e-16 0.7071068275494751;0.0005768612460485684
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -6.459715509290923e-16 -0.7071067348236169;0.7071067348236169 -5.235068023647244e-16 0.7071068275494751;0.0005768612460485684
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -6.459715509290923e-16 -0.7071067348236169;0.7071067348236169 -5.235068023647244e-16 0.7071068275494751;0.0
