Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9986809282222774 -0.03630704655688191 -0.03630705131798741;0.05134592101706388 -0.7061740102858717 -0.7061741028894214;-7.577272143066693e-15 -0.7071068275494772 0.7071067348236149;-1
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9986809282222774 -0.03630704655688191 -0.03630705131798741;0.05134592101706388 -0.7061740102858717 -0.7061741028894214;-7.577272143066693e-15 -0.7071068275494772 0.7071067348236149;-1
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9986809282222774 -0.03630704655688191 -0.03630705131798741;0.05134592101706388 -0.7061740102858717 -0.7061741028894214;-7.577272143066693e-15 -0.7071068275494772 0.7071067348236149;-1
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9986809282222774 -0.03630704655688191 -0.03630705131798741;0.05134592101706388 -0.7061740102858717 -0.7061741028894214;-7.577272143066693e-15 -0.7071068275494772 0.7071067348236149;-1
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9986809282222774 -0.03630704655688191 -0.03630705131798741;0.05134592101706388 -0.7061740102858717 -0.7061741028894214;-7.577272143066693e-15 -0.7071068275494772 0.7071067348236149;-1
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9986809282222774 -0.03630704655688191 -0.03630705131798741;0.05134592101706388 -0.7061740102858717 -0.7061741028894214;-7.577272143066693e-15 -0.7071068275494772 0.7071067348236149;0.0007360615819241249
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9986809282222774 -0.03630704655688191 -0.03630705131798741;0.05134592101706388 -0.7061740102858717 -0.7061741028894214;-7.577272143066693e-15 -0.7071068275494772 0.7071067348236149;0.0004377844660504567
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9986809282222774 -0.03630704655688191 -0.03630705131798741;0.05134592101706388 -0.7061740102858717 -0.7061741028894214;-7.577272143066693e-15 -0.7071068275494772 0.7071067348236149;0.0001470422994815492
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9986809282222774 -0.03630704655688191 -0.03630705131798741;0.05134592101706388 -0.7061740102858717 -0.7061741028894214;-7.577272143066693e-15 -0.7071068275494772 0.7071067348236149;0.00014704229948156038
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9986809282222774 -0.03630704655688191 -0.03630705131798741;0.05134592101706388 -0.7061740102858717 -0.7061741028894214;-7.577272143066693e-15 -0.7071068275494772 0.7071067348236149;0.000570683787248135
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9986809282222774 -0.03630704655688191 -0.03630705131798741;0.05134592101706388 -0.7061740102858717 -0.7061741028894214;-7.577272143066693e-15 -0.7071068275494772 0.7071067348236149;0.0006467836517906059
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9986809282222774 -0.03630704655688191 -0.03630705131798741;0.05134592101706388 -0.7061740102858717 -0.7061741028894214;-7.577272143066693e-15 -0.7071068275494772 0.7071067348236149;0.0006467836517906066
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9986809282222774 -0.03630704655688191 -0.03630705131798741;0.05134592101706388 -0.7061740102858717 -0.7061741028894214;-7.577272143066693e-15 -0.7071068275494772 0.7071067348236149;0.00023791943834514825
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9986809282222774 -0.03630704655688191 -0.03630705131798741;0.05134592101706388 -0.7061740102858717 -0.7061741028894214;-7.577272143066693e-15 -0.7071068275494772 0.7071067348236149;0.00023791943834516633
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9986809282222774 -0.03630704655688191 -0.03630705131798741;0.05134592101706388 -0.7061740102858717 -0.7061741028894214;-7.577272143066693e-15 -0.7071068275494772 0.7071067348236149;0.0006467836517906013
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9986809282222774 -0.03630704655688191 -0.03630705131798741;0.05134592101706388 -0.7061740102858717 -0.7061741028894214;-7.577272143066693e-15 -0.7071068275494772 0.7071067348236149;0.00019248086891336723
