Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 9.020562075079405e-16 1.2490009027033e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 1.0 6.587345813578961e-17;-0.843010181164178 6.486102492985597e-16 -0.5378976059191374;-0.5378976059191374 3.357165173802371e-16 0.843010181164178;5.7741121093150333e-05
-1.000000000000009 9.020562075079405e-16 1.2490009027033e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 1.0 6.587345813578961e-17;-0.843010181164178 6.486102492985597e-16 -0.5378976059191374;-0.5378976059191374 3.357165173802371e-16 0.843010181164178;5.7741121093150333e-05
-1.000000000000009 9.020562075079405e-16 1.2490009027033e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 1.0 6.587345813578961e-17;-0.843010181164178 6.486102492985597e-16 -0.5378976059191374;-0.5378976059191374 3.357165173802371e-16 0.843010181164178;5.7741121093150333e-05
-1.000000000000009 9.020562075079405e-16 1.2490009027033e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 1.0 6.587345813578961e-17;-0.843010181164178 6.486102492985597e-16 -0.5378976059191374;-0.5378976059191374 3.357165173802371e-16 0.843010181164178;5.7741121093150333e-05
-1.000000000000009 9.020562075079405e-16 1.2490009027033e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 1.0 6.587345813578961e-17;-0.843010181164178 6.486102492985597e-16 -0.5378976059191374;-0.5378976059191374 3.357165173802371e-16 0.843010181164178;5.7741121093150333e-05
-1.000000000000009 9.020562075079405e-16 1.2490009027033e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 1.0 6.587345813578961e-17;-0.843010181164178 6.486102492985597e-16 -0.5378976059191374;-0.5378976059191374 3.357165173802371e-16 0.843010181164178;3.011884427659949e-05
-1.000000000000009 9.020562075079405e-16 1.2490009027033e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 1.0 6.587345813578961e-17;-0.843010181164178 6.486102492985597e-16 -0.5378976059191374;-0.5378976059191374 3.357165173802371e-16 0.843010181164178;0.001594786424523112
-1.000000000000009 9.020562075079405e-16 1.2490009027033e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 1.0 6.587345813578961e-17;-0.843010181164178 6.486102492985597e-16 -0.5378976059191374;-0.5378976059191374 3.357165173802371e-16 0.843010181164178;0.0006157381513489437
-1.000000000000009 9.020562075079405e-16 1.2490009027033e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 1.0 6.587345813578961e-17;-0.843010181164178 6.486102492985597e-16 -0.5378976059191374;-0.5378976059191374 3.357165173802371e-16 0.843010181164178;1.4143930042315446e-05
-1.000000000000009 9.020562075079405e-16 1.2490009027033e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 1.0 6.587345813578961e-17;-0.843010181164178 6.486102492985597e-16 -0.5378976059191374;-0.5378976059191374 3.357165173802371e-16 0.843010181164178;9.001694792114181e-06
