Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9685082933478086 0.2032046875971449 -0.1438733493565149;-0.01370125473287792 -0.6204698998700708 -0.7841105655288475;-0.2486040251791186 -0.7574463402075231 0.6037144029845314;0.0021071781972328307
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9685082933478086 0.2032046875971449 -0.1438733493565149;-0.01370125473287792 -0.6204698998700708 -0.7841105655288475;-0.2486040251791186 -0.7574463402075231 0.6037144029845314;0.0021071781972328307
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9685082933478086 0.2032046875971449 -0.1438733493565149;-0.01370125473287792 -0.6204698998700708 -0.7841105655288475;-0.2486040251791186 -0.7574463402075231 0.6037144029845314;0.0021071781972328307
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9685082933478086 0.2032046875971449 -0.1438733493565149;-0.01370125473287792 -0.6204698998700708 -0.7841105655288475;-0.2486040251791186 -0.7574463402075231 0.6037144029845314;0.0021071781972328307
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9685082933478086 0.2032046875971449 -0.1438733493565149;-0.01370125473287792 -0.6204698998700708 -0.7841105655288475;-0.2486040251791186 -0.7574463402075231 0.6037144029845314;0.0021071781972328307
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9685082933478086 0.2032046875971449 -0.1438733493565149;-0.01370125473287792 -0.6204698998700708 -0.7841105655288475;-0.2486040251791186 -0.7574463402075231 0.6037144029845314;0.0004386630873201369
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9685082933478086 0.2032046875971449 -0.1438733493565149;-0.01370125473287792 -0.6204698998700708 -0.7841105655288475;-0.2486040251791186 -0.7574463402075231 0.6037144029845314;0.0007739405116825919
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9685082933478086 0.2032046875971449 -0.1438733493565149;-0.01370125473287792 -0.6204698998700708 -0.7841105655288475;-0.2486040251791186 -0.7574463402075231 0.6037144029845314;0.0002389415701757802
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9685082933478086 0.2032046875971449 -0.1438733493565149;-0.01370125473287792 -0.6204698998700708 -0.7841105655288475;-0.2486040251791186 -0.7574463402075231 0.6037144029845314;0.00023894157017578018
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9685082933478086 0.2032046875971449 -0.1438733493565149;-0.01370125473287792 -0.6204698998700708 -0.7841105655288475;-0.2486040251791186 -0.7574463402075231 0.6037144029845314;0.0014195435697879047
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9685082933478086 0.2032046875971449 -0.1438733493565149;-0.01370125473287792 -0.6204698998700708 -0.7841105655288475;-0.2486040251791186 -0.7574463402075231 0.6037144029845314;0.0006616494587884279
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9685082933478086 0.2032046875971449 -0.1438733493565149;-0.01370125473287792 -0.6204698998700708 -0.7841105655288475;-0.2486040251791186 -0.7574463402075231 0.6037144029845314;0.0008652917053380755
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9685082933478086 0.2032046875971449 -0.1438733493565149;-0.01370125473287792 -0.6204698998700708 -0.7841105655288475;-0.2486040251791186 -0.7574463402075231 0.6037144029845314;0.000228952763477884
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9685082933478086 0.2032046875971449 -0.1438733493565149;-0.01370125473287792 -0.6204698998700708 -0.7841105655288475;-0.2486040251791186 -0.7574463402075231 0.6037144029845314;0.000228952763477884
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9685082933478086 0.2032046875971449 -0.1438733493565149;-0.01370125473287792 -0.6204698998700708 -0.7841105655288475;-0.2486040251791186 -0.7574463402075231 0.6037144029845314;0.0008652917053380808
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9685082933478086 0.2032046875971449 -0.1438733493565149;-0.01370125473287792 -0.6204698998700708 -0.7841105655288475;-0.2486040251791186 -0.7574463402075231 0.6037144029845314;0.00022724832135540693
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9685082933478086 0.2032046875971449 -0.1438733493565149;-0.01370125473287792 -0.6204698998700708 -0.7841105655288475;-0.2486040251791186 -0.7574463402075231 0.6037144029845314;0.000583955643677014
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9685082933478086 0.2032046875971449 -0.1438733493565149;-0.01370125473287792 -0.6204698998700708 -0.7841105655288475;-0.2486040251791186 -0.7574463402075231 0.6037144029845314;0.0008178437083384383
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9685082933478086 0.2032046875971449 -0.1438733493565149;-0.01370125473287792 -0.6204698998700708 -0.7841105655288475;-0.2486040251791186 -0.7574463402075231 0.6037144029845314;0.000817843708338438
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9685082933478086 0.2032046875971449 -0.1438733493565149;-0.01370125473287792 -0.6204698998700708 -0.7841105655288475;-0.2486040251791186 -0.7574463402075231 0.6037144029845314;0.0005839556436992249
