Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 1.568190127088686e-15 -8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;3.169856808907806e-15 1.0 8.65956094087605e-17;-0.7071067502779513 2.302659492303701e-15 -0.7071068120951424;-0.7071068120951424 2.180195002987512e-15 0.7071067502779513;-1
-1.000000000000008 1.568190127088686e-15 -8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;3.169856808907806e-15 1.0 8.65956094087605e-17;-0.7071067502779513 2.302659492303701e-15 -0.7071068120951424;-0.7071068120951424 2.180195002987512e-15 0.7071067502779513;-1
-1.000000000000008 1.568190127088686e-15 -8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;3.169856808907806e-15 1.0 8.65956094087605e-17;-0.7071067502779513 2.302659492303701e-15 -0.7071068120951424;-0.7071068120951424 2.180195002987512e-15 0.7071067502779513;-1
-1.000000000000008 1.568190127088686e-15 -8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;3.169856808907806e-15 1.0 8.65956094087605e-17;-0.7071067502779513 2.302659492303701e-15 -0.7071068120951424;-0.7071068120951424 2.180195002987512e-15 0.7071067502779513;-1
-1.000000000000008 1.568190127088686e-15 -8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;3.169856808907806e-15 1.0 8.65956094087605e-17;-0.7071067502779513 2.302659492303701e-15 -0.7071068120951424;-0.7071068120951424 2.180195002987512e-15 0.7071067502779513;-1
-1.000000000000008 1.568190127088686e-15 -8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;3.169856808907806e-15 1.0 8.65956094087605e-17;-0.7071067502779513 2.302659492303701e-15 -0.7071068120951424;-0.7071068120951424 2.180195002987512e-15 0.7071067502779513;0.00226536342694662
-1.000000000000008 1.568190127088686e-15 -8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;3.169856808907806e-15 1.0 8.65956094087605e-17;-0.7071067502779513 2.302659492303701e-15 -0.7071068120951424;-0.7071068120951424 2.180195002987512e-15 0.7071067502779513;-1
-1.000000000000008 1.568190127088686e-15 -8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;3.169856808907806e-15 1.0 8.65956094087605e-17;-0.7071067502779513 2.302659492303701e-15 -0.7071068120951424;-0.7071068120951424 2.180195002987512e-15 0.7071067502779513;0.005164844407251601
-1.000000000000008 1.568190127088686e-15 -8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;3.169856808907806e-15 1.0 8.65956094087605e-17;-0.7071067502779513 2.302659492303701e-15 -0.7071068120951424;-0.7071068120951424 2.180195002987512e-15 0.7071067502779513;0.0026866659291043303
-1.000000000000008 1.568190127088686e-15 -8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;3.169856808907806e-15 1.0 8.65956094087605e-17;-0.7071067502779513 2.302659492303701e-15 -0.7071068120951424;-0.7071068120951424 2.180195002987512e-15 0.7071067502779513;0.0009467056642024731
