Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;0.0008565514108501147
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;0.0008565514108501159
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;0.0008565514108501231
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;0.0005323788661914258
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;0.0005331595404502323
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;0.0008565514108501256
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;0.0005331595404502323
