Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707924440933e-08 -6.556707941760002e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585283509946e-08;0.00016970694768945276
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707924440933e-08 -6.556707941760002e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585283509946e-08;0.00016970694768945276
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707924440933e-08 -6.556707941760002e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585283509946e-08;0.00016970694768945276
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707924440933e-08 -6.556707941760002e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585283509946e-08;0.00016970694768945276
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707924440933e-08 -6.556707941760002e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585283509946e-08;0.00016970694768945276
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707924440933e-08 -6.556707941760002e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585283509946e-08;4.96972410208865e-05
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707924440933e-08 -6.556707941760002e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585283509946e-08;0.00014584634958952024
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707924440933e-08 -6.556707941760002e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585283509946e-08;0.00025648436507366983
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707924440933e-08 -6.556707941760002e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585283509946e-08;0.00010511955405936343
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707924440933e-08 -6.556707941760002e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585283509946e-08;6.708185330021432e-05
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707924440933e-08 -6.556707941760002e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585283509946e-08;7.866301209294346e-05
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707924440933e-08 -6.556707941760002e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585283509946e-08;7.866301209294346e-05
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707924440933e-08 -6.556707941760002e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585283509946e-08;7.866301209294346e-05
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707924440933e-08 -6.556707941760002e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585283509946e-08;7.866301209294346e-05
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707924440933e-08 -6.556707941760002e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585283509946e-08;7.866301209294346e-05
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707924440933e-08 -6.556707941760002e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585283509946e-08;7.866301209294344e-05
