Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;0.0
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;0.0
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;0.0
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;0.0
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;0.0
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;0.0
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;0.0
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;0.0
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;1.6277643779098404e-05
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;0.002265363190619086
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;0.0
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;0.0
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;0.0
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;3.730815082831874e-05
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;0.0003212876949635658
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;0.0
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;0.00021478124163806374
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;0.0005198544106181596
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;0.0
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;0.0
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;0.0
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;3.9065693593675874e-05
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;0.0009083623704843253
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;0.0
-1.00000000000004 7.771561172376096e-16 -1.249000902703301e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.703631792824316 0.7105647754616315 9.982899493841313e-17;-0.4115789891326093 -0.4075632117058623 -0.8151656053640769;-0.5792279653395702 -0.5735764363510443 0.57922796533957;0.0
