Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;0.0009803146088769794
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;0.0006058677479540207
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;0.0007516675006283499
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;0.0007516675006283499
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;0.0007516675006283499
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;0.0007516675006283499
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;0.0007516675006283499
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;0.0007516675006283498
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;0.0007516675006283498
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;0.0007516675006283498
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;0.0007516675006283498
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;0.0007516675006283498
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;0.0006058677479540252
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;0.0009803146088769481
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036317695306087 0.7105647985280613 9.982899824324915e-17;-0.4115789755072942 -0.407563171490764 -0.815165632350111;-0.5792280033178563 -0.5735764363510462 0.5792279273612796;-1
