Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494723;2.659976049866974e-15 -0.7071068275494723 0.7071067348236197;0.000799030818814881
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494723;2.659976049866974e-15 -0.7071068275494723 0.7071067348236197;0.000799030818814881
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494723;2.659976049866974e-15 -0.7071068275494723 0.7071067348236197;0.000799030818814881
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494723;2.659976049866974e-15 -0.7071068275494723 0.7071067348236197;0.000799030818814881
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494723;2.659976049866974e-15 -0.7071068275494723 0.7071067348236197;0.000799030818814881
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494723;2.659976049866974e-15 -0.7071068275494723 0.7071067348236197;0.0007303680627275188
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494723;2.659976049866974e-15 -0.7071068275494723 0.7071067348236197;0.0003713351185805895
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494723;2.659976049866974e-15 -0.7071068275494723 0.7071067348236197;0.0001145822939339473
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494723;2.659976049866974e-15 -0.7071068275494723 0.7071067348236197;0.00011458229393356615
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494723;2.659976049866974e-15 -0.7071068275494723 0.7071067348236197;0.0002306185744273809
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494723;2.659976049866974e-15 -0.7071068275494723 0.7071067348236197;0.0002927918984787411
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494723;2.659976049866974e-15 -0.7071068275494723 0.7071067348236197;0.0005156788358601824
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494723;2.659976049866974e-15 -0.7071068275494723 0.7071067348236197;0.00026262321026897917
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494723;2.659976049866974e-15 -0.7071068275494723 0.7071067348236197;0.0002626232102677417
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494723;2.659976049866974e-15 -0.7071068275494723 0.7071067348236197;0.00037314869186054955
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494723;2.659976049866974e-15 -0.7071068275494723 0.7071067348236197;0.00019961942899142336
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494723;2.659976049866974e-15 -0.7071068275494723 0.7071067348236197;0.0003731486918605427
