Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.58234736845409e-14 -0.7071068275494696 -0.7071067348236223;3.594593365071584e-14 -0.7071067348236223 0.7071068275494696;0.000728319844507143
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.58234736845409e-14 -0.7071068275494696 -0.7071067348236223;3.594593365071584e-14 -0.7071067348236223 0.7071068275494696;0.000728319844507143
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.58234736845409e-14 -0.7071068275494696 -0.7071067348236223;3.594593365071584e-14 -0.7071067348236223 0.7071068275494696;0.000728319844507143
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.58234736845409e-14 -0.7071068275494696 -0.7071067348236223;3.594593365071584e-14 -0.7071067348236223 0.7071068275494696;0.000728319844507143
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.58234736845409e-14 -0.7071068275494696 -0.7071067348236223;3.594593365071584e-14 -0.7071067348236223 0.7071068275494696;0.000728319844507143
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.58234736845409e-14 -0.7071068275494696 -0.7071067348236223;3.594593365071584e-14 -0.7071067348236223 0.7071068275494696;4.089081602750577e-05
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.58234736845409e-14 -0.7071068275494696 -0.7071067348236223;3.594593365071584e-14 -0.7071067348236223 0.7071068275494696;0.0001323254603203932
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.58234736845409e-14 -0.7071068275494696 -0.7071067348236223;3.594593365071584e-14 -0.7071067348236223 0.7071068275494696;0.00023434970441862428
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.58234736845409e-14 -0.7071068275494696 -0.7071067348236223;3.594593365071584e-14 -0.7071067348236223 0.7071068275494696;0.00023434970441862425
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.58234736845409e-14 -0.7071068275494696 -0.7071067348236223;3.594593365071584e-14 -0.7071067348236223 0.7071068275494696;0.00013232546032050456
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.58234736845409e-14 -0.7071068275494696 -0.7071067348236223;3.594593365071584e-14 -0.7071067348236223 0.7071068275494696;6.616273016022064e-05
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.58234736845409e-14 -0.7071068275494696 -0.7071067348236223;3.594593365071584e-14 -0.7071067348236223 0.7071068275494696;0.00021410709237534398
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.58234736845409e-14 -0.7071068275494696 -0.7071067348236223;3.594593365071584e-14 -0.7071067348236223 0.7071068275494696;0.00037457499337800336
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.58234736845409e-14 -0.7071068275494696 -0.7071067348236223;3.594593365071584e-14 -0.7071067348236223 0.7071068275494696;0.0003745749933780064
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.58234736845409e-14 -0.7071068275494696 -0.7071067348236223;3.594593365071584e-14 -0.7071067348236223 0.7071068275494696;0.00021410709237552425
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.58234736845409e-14 -0.7071068275494696 -0.7071067348236223;3.594593365071584e-14 -0.7071067348236223 0.7071068275494696;0.00028239721774579995
