Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675474 0.7071067546055466 1.135472668818045e-16;-0.2648869538453253 0.2648869737601691 -0.9271837966739518;-0.655617925388967 0.6556179746799128 0.3746067367056765;-1
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675474 0.7071067546055466 1.135472668818045e-16;-0.2648869538453253 0.2648869737601691 -0.9271837966739518;-0.655617925388967 0.6556179746799128 0.3746067367056765;-1
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675474 0.7071067546055466 1.135472668818045e-16;-0.2648869538453253 0.2648869737601691 -0.9271837966739518;-0.655617925388967 0.6556179746799128 0.3746067367056765;-1
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675474 0.7071067546055466 1.135472668818045e-16;-0.2648869538453253 0.2648869737601691 -0.9271837966739518;-0.655617925388967 0.6556179746799128 0.3746067367056765;-1
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675474 0.7071067546055466 1.135472668818045e-16;-0.2648869538453253 0.2648869737601691 -0.9271837966739518;-0.655617925388967 0.6556179746799128 0.3746067367056765;-1
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675474 0.7071067546055466 1.135472668818045e-16;-0.2648869538453253 0.2648869737601691 -0.9271837966739518;-0.655617925388967 0.6556179746799128 0.3746067367056765;0.0007360666421552171
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675474 0.7071067546055466 1.135472668818045e-16;-0.2648869538453253 0.2648869737601691 -0.9271837966739518;-0.655617925388967 0.6556179746799128 0.3746067367056765;0.0002462547036919861
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675474 0.7071067546055466 1.135472668818045e-16;-0.2648869538453253 0.2648869737601691 -0.9271837966739518;-0.655617925388967 0.6556179746799128 0.3746067367056765;0.0003984484804631723
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675474 0.7071067546055466 1.135472668818045e-16;-0.2648869538453253 0.2648869737601691 -0.9271837966739518;-0.655617925388967 0.6556179746799128 0.3746067367056765;0.0011662017452824009
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675474 0.7071067546055466 1.135472668818045e-16;-0.2648869538453253 0.2648869737601691 -0.9271837966739518;-0.655617925388967 0.6556179746799128 0.3746067367056765;0.000742212252035125
