Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.0007636752870403659
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.0007636752870403659
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.0007636752870403659
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.0007636752870403659
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.0007636752870403659
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.000516757553450986
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.0004088562440456555
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;1.3784298493638846e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;1.3784298494058701e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;4.690768760115375e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.0003494267874801109
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.0005593805450884586
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;2.2303463473768604e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;2.2303463474447944e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;7.589823287232958e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;1.8043880983976132e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;5.839122544577971e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.00012280592047348452
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.00046348894813806623
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;5.8391225438245664e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;1.1151731737060412e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;3.608776197030473e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;7.589823287232869e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.0006387486625088451
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;3.608776196564844e-05
