Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;-1
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;-1
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;-1
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;-1
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;-1
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;8.550349065687789e-05
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0006911483188043551
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0008133256888183779
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.00013281592131030403
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;8.208475361692612e-05
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0001383475540395694
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0004477020894002808
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0007953692140376512
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.00021490067492719691
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.00013281592131034482
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0007672126961900791
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.00013281592131032823
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0001710069813130517
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0001710069813144068
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0008041095274371596
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.00012715338049962505
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;8.208475361691582e-05
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0001056881267650011
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.00010568812676583858
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0006911483188043572
