Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 -1.137979502143012e-15 1.31134164805601e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572799e-17;-0.7071068275494742 5.755579060674468e-16 -0.7071067348236177;-0.7071067348236177 4.53093166736714e-16 0.7071068275494742;-1
-0.999999999999998 -1.137979502143012e-15 1.31134164805601e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572799e-17;-0.7071068275494742 5.755579060674468e-16 -0.7071067348236177;-0.7071067348236177 4.53093166736714e-16 0.7071068275494742;-1
-0.999999999999998 -1.137979502143012e-15 1.31134164805601e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572799e-17;-0.7071068275494742 5.755579060674468e-16 -0.7071067348236177;-0.7071067348236177 4.53093166736714e-16 0.7071068275494742;-1
-0.999999999999998 -1.137979502143012e-15 1.31134164805601e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572799e-17;-0.7071068275494742 5.755579060674468e-16 -0.7071067348236177;-0.7071067348236177 4.53093166736714e-16 0.7071068275494742;-1
-0.999999999999998 -1.137979502143012e-15 1.31134164805601e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572799e-17;-0.7071068275494742 5.755579060674468e-16 -0.7071067348236177;-0.7071067348236177 4.53093166736714e-16 0.7071068275494742;-1
-0.999999999999998 -1.137979502143012e-15 1.31134164805601e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572799e-17;-0.7071068275494742 5.755579060674468e-16 -0.7071067348236177;-0.7071067348236177 4.53093166736714e-16 0.7071068275494742;0.0005947970146719947
-0.999999999999998 -1.137979502143012e-15 1.31134164805601e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572799e-17;-0.7071068275494742 5.755579060674468e-16 -0.7071067348236177;-0.7071067348236177 4.53093166736714e-16 0.7071068275494742;0.00031661392339279326
-0.999999999999998 -1.137979502143012e-15 1.31134164805601e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572799e-17;-0.7071068275494742 5.755579060674468e-16 -0.7071067348236177;-0.7071067348236177 4.53093166736714e-16 0.7071068275494742;0.000512292921086395
-0.999999999999998 -1.137979502143012e-15 1.31134164805601e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572799e-17;-0.7071068275494742 5.755579060674468e-16 -0.7071067348236177;-0.7071067348236177 4.53093166736714e-16 0.7071068275494742;-1
-0.999999999999998 -1.137979502143012e-15 1.31134164805601e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572799e-17;-0.7071068275494742 5.755579060674468e-16 -0.7071067348236177;-0.7071067348236177 4.53093166736714e-16 0.7071068275494742;-1
