Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;-1
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;-1
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;-1
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;-1
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;-1
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;0.00012639447628955082
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;0.00040902111725217105
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;0.0005422173600899309
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;0.0005422173600899309
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;0.00040902111725478024
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;0.00011488085362927927
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;0.0002725108368043941
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;0.00037134183840629856
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;0.00036844266506890643
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;0.0002277100899181529
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;0.0003478258713020682
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;0.00022771008991818162
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;0.0001198427541709385
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;0.0001228511574423554
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;0.00063804337924949
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;0.0004386630589578744
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;0.0005081440728030525
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;0.00015623216467448796
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;0.00015623216467425269
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9685082943740415 -0.2032046667955864 -0.1438733718280751;0.01370122182264932 0.6204698959271747 -0.7841105692239376;0.2486040229949054 0.7574463490179457 0.6037143928300309;0.0007262658200308027
