Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0007071068005192464
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0007071068005192464
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0007071068005192464
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0007071068005192464
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0007071068005192464
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.00017844272350036353
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0005573938483820237
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.00016185274678194944
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.00010119253773582839
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;6.254042773257338e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.00028872639166868257
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0004964372918375731
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.000497113564456477
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0001637329654638891
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.00010119253774205492
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.00045714577380219414
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.00010119253773958893
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0001637329654807915
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.00035688544700070103
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.000496437291837573
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.00013381679048661508
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;6.254042773104928e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.00010119253774627455
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.00022056733633663727
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0004330797697872292
