Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;0.9985367716872681 3.695505813933642e-15 0.05407694137471357;-0.7076243166452599 -0.70658886666316 1.195603642013814e-16;-0.1529706121875727 0.1531947784957674 -0.9762844624639849;0.6898317318732795 -0.6908426256024622 -0.2164916819450761;-1
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;0.9985367716872681 3.695505813933642e-15 0.05407694137471357;-0.7076243166452599 -0.70658886666316 1.195603642013814e-16;-0.1529706121875727 0.1531947784957674 -0.9762844624639849;0.6898317318732795 -0.6908426256024622 -0.2164916819450761;-1
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;0.9985367716872681 3.695505813933642e-15 0.05407694137471357;-0.7076243166452599 -0.70658886666316 1.195603642013814e-16;-0.1529706121875727 0.1531947784957674 -0.9762844624639849;0.6898317318732795 -0.6908426256024622 -0.2164916819450761;-1
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;0.9985367716872681 3.695505813933642e-15 0.05407694137471357;-0.7076243166452599 -0.70658886666316 1.195603642013814e-16;-0.1529706121875727 0.1531947784957674 -0.9762844624639849;0.6898317318732795 -0.6908426256024622 -0.2164916819450761;-1
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;0.9985367716872681 3.695505813933642e-15 0.05407694137471357;-0.7076243166452599 -0.70658886666316 1.195603642013814e-16;-0.1529706121875727 0.1531947784957674 -0.9762844624639849;0.6898317318732795 -0.6908426256024622 -0.2164916819450761;-1
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;0.9985367716872681 3.695505813933642e-15 0.05407694137471357;-0.7076243166452599 -0.70658886666316 1.195603642013814e-16;-0.1529706121875727 0.1531947784957674 -0.9762844624639849;0.6898317318732795 -0.6908426256024622 -0.2164916819450761;0.0005464899583570269
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;0.9985367716872681 3.695505813933642e-15 0.05407694137471357;-0.7076243166452599 -0.70658886666316 1.195603642013814e-16;-0.1529706121875727 0.1531947784957674 -0.9762844624639849;0.6898317318732795 -0.6908426256024622 -0.2164916819450761;0.0032418325061884623
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;0.9985367716872681 3.695505813933642e-15 0.05407694137471357;-0.7076243166452599 -0.70658886666316 1.195603642013814e-16;-0.1529706121875727 0.1531947784957674 -0.9762844624639849;0.6898317318732795 -0.6908426256024622 -0.2164916819450761;0.0004421739320582865
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;0.9985367716872681 3.695505813933642e-15 0.05407694137471357;-0.7076243166452599 -0.70658886666316 1.195603642013814e-16;-0.1529706121875727 0.1531947784957674 -0.9762844624639849;0.6898317318732795 -0.6908426256024622 -0.2164916819450761;0.0004421739320582894
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;0.9985367716872681 3.695505813933642e-15 0.05407694137471357;-0.7076243166452599 -0.70658886666316 1.195603642013814e-16;-0.1529706121875727 0.1531947784957674 -0.9762844624639849;0.6898317318732795 -0.6908426256024622 -0.2164916819450761;0.00044387824109155555
