Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687689670233e-08 -6.954554217823832e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687689670233e-08 -6.954554217823832e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687689670233e-08 -6.954554217823832e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687689670233e-08 -6.954554217823832e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687689670233e-08 -6.954554217823832e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687689670233e-08 -6.954554217823832e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.0007360644348445967
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687689670233e-08 -6.954554217823832e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.0012751853287330472
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687689670233e-08 -6.954554217823832e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.0028473153024116287
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687689670233e-08 -6.954554217823832e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;6.19785526099773e-05
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687689670233e-08 -6.954554217823832e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;3.830485208647966e-05
