Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;-1
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;-1
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;-1
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;-1
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;-1
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0009702622815067634
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.00015465977153108877
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.00021768052721705462
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0004656503709680423
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0010131584750879782
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.000795369228329872
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.00033386365239201297
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0005439731035368638
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.00014081915161385985
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0007953692283298733
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0007657558889026105
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.00012548336976400706
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0007953692283298727
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0007360191933274968
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0002919774406098924
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.00035944714654222366
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0023111274447822285
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.00029851988421931394
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0002619328524865154
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.00014787965653626967
