Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;-1
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;-1
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;-1
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;-1
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;-1
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;3.580006291273304e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;0.00011585143718437351
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;4.595033872029815e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;4.595033871981383e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;3.90876033001189e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;5.7925718592186256e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;0.0001874515630098361
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;7.434920984387497e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;7.434920984309131e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;6.324507067840156e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;6.0149774281744226e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;6.324507067841376e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;7.160012582546557e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;7.160012582546557e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;0.00019464875841081043
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;3.717460492180795e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;3.908760330012642e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;4.425131135890717e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;4.425131135890717e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9959202784061462 0.0690145209235996 -0.0581360040001927;-4.290318100785839e-14 -0.6442557720102097 -0.7648101073021517;-0.09023745929171759 -0.7616898949921909 0.6416273878251776;0.00012029954856643144
