Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0006505383951448501
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0006505383951448501
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0006505383951448501
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0006505383951448501
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0006505383951448501
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0006840197548698622
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.00016596459106374325
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.00024932487083694106
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.001939121692764437
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.00012371489246215664
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0001082754105610281
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.00020976757107712707
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.00020976757107712908
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.00020976757107713542
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.00020017490091829866
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.00020976757107713222
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.00020017490091825074
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0001338357677450549
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.00013383576774519306
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.00020976757107712705
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0015687834156065026
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0001237148924621269
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0008454949149719046
