Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0002404211408611527
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0002404211408611527
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0002404211408611527
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0002404211408611527
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0002404211408611527
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0007780191550547424
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0007780191550547369
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.000778019155054739
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0007780191550547456
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0007739405488204247
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0012586061925250124
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.001258606192525012
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0004720541435678802
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0012586061925250124
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0012522621132632255
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0005300891905745032
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0012457717750474016
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0012586061925250124
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.001258606192525012
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0010618165750471815
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0007780191550547429
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0007739405488204113
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0007780191550547463
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0007780191550547397
1.0 1.665334536937735e-16 2.220446049250313e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0007780191550547375
