Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;0.0006434671919525663
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;0.0006434671919525663
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;0.0006434671919525663
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;0.0006434671919525663
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;0.0006434671919525663
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;0.0012267716335519255
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;0.0013675661746829762
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;2.7567195289550517e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;2.7567195289433766e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;0.0019272419644417594
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;6.587963007619215e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;0.0006008057340225546
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;4.460465895301239e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;4.4604658952823475e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;0.0006008057340213433
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;3.608592712120756e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;0.00011677651319433584
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;8.738349288329105e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;8.738349288330989e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;0.00011677651319643093
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;2.2302329476452385e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;7.217185424174217e-05
