Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 8.617586212847123e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494743 6.074464760880988e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494743;0.0006505381169673243
0.9999999999999916 8.617586212847123e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494743 6.074464760880988e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494743;0.0006505381169673243
0.9999999999999916 8.617586212847123e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494743 6.074464760880988e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494743;0.0006505381169673243
0.9999999999999916 8.617586212847123e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494743 6.074464760880988e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494743;0.0006505381169673243
0.9999999999999916 8.617586212847123e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494743 6.074464760880988e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494743;0.0006505381169673243
0.9999999999999916 8.617586212847123e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494743 6.074464760880988e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494743;0.0
0.9999999999999916 8.617586212847123e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494743 6.074464760880988e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494743;0.0
0.9999999999999916 8.617586212847123e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494743 6.074464760880988e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494743;0.0
0.9999999999999916 8.617586212847123e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494743 6.074464760880988e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494743;0.0020494024828551466
0.9999999999999916 8.617586212847123e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494743 6.074464760880988e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494743;0.0015322478458062246
0.9999999999999916 8.617586212847123e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494743 6.074464760880988e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494743;0.0
0.9999999999999916 8.617586212847123e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494743 6.074464760880988e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494743;0.0
0.9999999999999916 8.617586212847123e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494743 6.074464760880988e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494743;0.0
