Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;6.722570487708307e-15 -1.0 8.6595609408765e-17;0.7071067502779146 4.692342625767165e-15 -0.7071068120951791;0.7071068120951791 4.814807726605922e-15 0.7071067502779146;-1
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;6.722570487708307e-15 -1.0 8.6595609408765e-17;0.7071067502779146 4.692342625767165e-15 -0.7071068120951791;0.7071068120951791 4.814807726605922e-15 0.7071067502779146;-1
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;6.722570487708307e-15 -1.0 8.6595609408765e-17;0.7071067502779146 4.692342625767165e-15 -0.7071068120951791;0.7071068120951791 4.814807726605922e-15 0.7071067502779146;-1
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;6.722570487708307e-15 -1.0 8.6595609408765e-17;0.7071067502779146 4.692342625767165e-15 -0.7071068120951791;0.7071068120951791 4.814807726605922e-15 0.7071067502779146;-1
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;6.722570487708307e-15 -1.0 8.6595609408765e-17;0.7071067502779146 4.692342625767165e-15 -0.7071068120951791;0.7071068120951791 4.814807726605922e-15 0.7071067502779146;-1
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;6.722570487708307e-15 -1.0 8.6595609408765e-17;0.7071067502779146 4.692342625767165e-15 -0.7071068120951791;0.7071068120951791 4.814807726605922e-15 0.7071067502779146;0.0005873620973847099
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;6.722570487708307e-15 -1.0 8.6595609408765e-17;0.7071067502779146 4.692342625767165e-15 -0.7071068120951791;0.7071068120951791 4.814807726605922e-15 0.7071067502779146;7.817968328847687e-06
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;6.722570487708307e-15 -1.0 8.6595609408765e-17;0.7071067502779146 4.692342625767165e-15 -0.7071068120951791;0.7071068120951791 4.814807726605922e-15 0.7071067502779146;1.2649738479076625e-05
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;6.722570487708307e-15 -1.0 8.6595609408765e-17;0.7071067502779146 4.692342625767165e-15 -0.7071068120951791;0.7071068120951791 4.814807726605922e-15 0.7071067502779146;0.0008348437996529078
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;6.722570487708307e-15 -1.0 8.6595609408765e-17;0.7071067502779146 4.692342625767165e-15 -0.7071068120951791;0.7071068120951791 4.814807726605922e-15 0.7071067502779146;0.0005159618434826045
