Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;-1
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;-1
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;-1
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;-1
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;-1
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.0020297493672256227
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;6.263424224290912e-05
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;9.296123680760154e-05
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.0007535893164639107
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.0007348527349047998
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.00024059895938570214
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.0001471082110133142
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.00028632731559838603
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.0002359886334059011
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.00023598863340589974
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.00023598863340590115
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.00023598863340590053
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.00023598863340589888
