Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.707106807677324 0.70710675469577 1.135472796434952e-16;-0.2648867715009883 0.2648867913482217 -0.9271839008810641;-0.6556179991581736 0.6556180482818177 0.3746064787840343;0.0009817190133390732
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.707106807677324 0.70710675469577 1.135472796434952e-16;-0.2648867715009883 0.2648867913482217 -0.9271839008810641;-0.6556179991581736 0.6556180482818177 0.3746064787840343;0.0009817190133390732
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.707106807677324 0.70710675469577 1.135472796434952e-16;-0.2648867715009883 0.2648867913482217 -0.9271839008810641;-0.6556179991581736 0.6556180482818177 0.3746064787840343;0.0009817190133390732
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.707106807677324 0.70710675469577 1.135472796434952e-16;-0.2648867715009883 0.2648867913482217 -0.9271839008810641;-0.6556179991581736 0.6556180482818177 0.3746064787840343;0.0009817190133390732
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.707106807677324 0.70710675469577 1.135472796434952e-16;-0.2648867715009883 0.2648867913482217 -0.9271839008810641;-0.6556179991581736 0.6556180482818177 0.3746064787840343;0.0009817190133390732
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.707106807677324 0.70710675469577 1.135472796434952e-16;-0.2648867715009883 0.2648867913482217 -0.9271839008810641;-0.6556179991581736 0.6556180482818177 0.3746064787840343;0.0005202494302031885
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.707106807677324 0.70710675469577 1.135472796434952e-16;-0.2648867715009883 0.2648867913482217 -0.9271839008810641;-0.6556179991581736 0.6556180482818177 0.3746064787840343;0.0006175898826268702
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.707106807677324 0.70710675469577 1.135472796434952e-16;-0.2648867715009883 0.2648867913482217 -0.9271839008810641;-0.6556179991581736 0.6556180482818177 0.3746064787840343;0.002019550821391213
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.707106807677324 0.70710675469577 1.135472796434952e-16;-0.2648867715009883 0.2648867913482217 -0.9271839008810641;-0.6556179991581736 0.6556180482818177 0.3746064787840343;9.485522611706629e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.707106807677324 0.70710675469577 1.135472796434952e-16;-0.2648867715009883 0.2648867913482217 -0.9271839008810641;-0.6556179991581736 0.6556180482818177 0.3746064787840343;6.118035265601285e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.707106807677324 0.70710675469577 1.135472796434952e-16;-0.2648867715009883 0.2648867913482217 -0.9271839008810641;-0.6556179991581736 0.6556180482818177 0.3746064787840343;0.0
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.707106807677324 0.70710675469577 1.135472796434952e-16;-0.2648867715009883 0.2648867913482217 -0.9271839008810641;-0.6556179991581736 0.6556180482818177 0.3746064787840343;0.0
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.707106807677324 0.70710675469577 1.135472796434952e-16;-0.2648867715009883 0.2648867913482217 -0.9271839008810641;-0.6556179991581736 0.6556180482818177 0.3746064787840343;0.0
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.707106807677324 0.70710675469577 1.135472796434952e-16;-0.2648867715009883 0.2648867913482217 -0.9271839008810641;-0.6556179991581736 0.6556180482818177 0.3746064787840343;0.0
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.707106807677324 0.70710675469577 1.135472796434952e-16;-0.2648867715009883 0.2648867913482217 -0.9271839008810641;-0.6556179991581736 0.6556180482818177 0.3746064787840343;0.0
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.707106807677324 0.70710675469577 1.135472796434952e-16;-0.2648867715009883 0.2648867913482217 -0.9271839008810641;-0.6556179991581736 0.6556180482818177 0.3746064787840343;0.0
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.707106807677324 0.70710675469577 1.135472796434952e-16;-0.2648867715009883 0.2648867913482217 -0.9271839008810641;-0.6556179991581736 0.6556180482818177 0.3746064787840343;0.0
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.707106807677324 0.70710675469577 1.135472796434952e-16;-0.2648867715009883 0.2648867913482217 -0.9271839008810641;-0.6556179991581736 0.6556180482818177 0.3746064787840343;0.0
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.707106807677324 0.70710675469577 1.135472796434952e-16;-0.2648867715009883 0.2648867913482217 -0.9271839008810641;-0.6556179991581736 0.6556180482818177 0.3746064787840343;0.0
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.707106807677324 0.70710675469577 1.135472796434952e-16;-0.2648867715009883 0.2648867913482217 -0.9271839008810641;-0.6556179991581736 0.6556180482818177 0.3746064787840343;0.0
