Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6904756579980853 -0.6828540231594681 0.2386498455206701;0.2367517867966583 -0.5250858280743681 -0.8174554817260966;0.6835144162054673 -0.5079323342832033 0.5242258927494096;0.00015254072414719926
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6904756579980853 -0.6828540231594681 0.2386498455206701;0.2367517867966583 -0.5250858280743681 -0.8174554817260966;0.6835144162054673 -0.5079323342832033 0.5242258927494096;0.00015254072414719926
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6904756579980853 -0.6828540231594681 0.2386498455206701;0.2367517867966583 -0.5250858280743681 -0.8174554817260966;0.6835144162054673 -0.5079323342832033 0.5242258927494096;0.00015254072414719926
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6904756579980853 -0.6828540231594681 0.2386498455206701;0.2367517867966583 -0.5250858280743681 -0.8174554817260966;0.6835144162054673 -0.5079323342832033 0.5242258927494096;0.00015254072414719926
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6904756579980853 -0.6828540231594681 0.2386498455206701;0.2367517867966583 -0.5250858280743681 -0.8174554817260966;0.6835144162054673 -0.5079323342832033 0.5242258927494096;0.00015254072414719926
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6904756579980853 -0.6828540231594681 0.2386498455206701;0.2367517867966583 -0.5250858280743681 -0.8174554817260966;0.6835144162054673 -0.5079323342832033 0.5242258927494096;0.000493632152675033
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6904756579980853 -0.6828540231594681 0.2386498455206701;0.2367517867966583 -0.5250858280743681 -0.8174554817260966;0.6835144162054673 -0.5079323342832033 0.5242258927494096;2.3014322324667808e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6904756579980853 -0.6828540231594681 0.2386498455206701;0.2367517867966583 -0.5250858280743681 -0.8174554817260966;0.6835144162054673 -0.5079323342832033 0.5242258927494096;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6904756579980853 -0.6828540231594681 0.2386498455206701;0.2367517867966583 -0.5250858280743681 -0.8174554817260966;0.6835144162054673 -0.5079323342832033 0.5242258927494096;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6904756579980853 -0.6828540231594681 0.2386498455206701;0.2367517867966583 -0.5250858280743681 -0.8174554817260966;0.6835144162054673 -0.5079323342832033 0.5242258927494096;0.0010866440092704248
