Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.0688436446366e-16 8.659560751615612e-17;-4.386103740686706e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087728e-16 0.7071067966408549 0.7071067657322399;0.0006505479950777128
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.0688436446366e-16 8.659560751615612e-17;-4.386103740686706e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087728e-16 0.7071067966408549 0.7071067657322399;0.0006505479950777128
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.0688436446366e-16 8.659560751615612e-17;-4.386103740686706e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087728e-16 0.7071067966408549 0.7071067657322399;0.0006505479950777128
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.0688436446366e-16 8.659560751615612e-17;-4.386103740686706e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087728e-16 0.7071067966408549 0.7071067657322399;0.0006505479950777128
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.0688436446366e-16 8.659560751615612e-17;-4.386103740686706e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087728e-16 0.7071067966408549 0.7071067657322399;0.0006505479950777128
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.0688436446366e-16 8.659560751615612e-17;-4.386103740686706e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087728e-16 0.7071067966408549 0.7071067657322399;0.0021052175346977387
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.0688436446366e-16 8.659560751615612e-17;-4.386103740686706e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087728e-16 0.7071067966408549 0.7071067657322399;0.0021052175346976815
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.0688436446366e-16 8.659560751615612e-17;-4.386103740686706e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087728e-16 0.7071067966408549 0.7071067657322399;4.500677998282677e-05
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.0688436446366e-16 8.659560751615612e-17;-4.386103740686706e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087728e-16 0.7071067966408549 0.7071067657322399;4.5006779982558944e-05
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.0688436446366e-16 8.659560751615612e-17;-4.386103740686706e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087728e-16 0.7071067966408549 0.7071067657322399;0.002105217534697711
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.0688436446366e-16 8.659560751615612e-17;-4.386103740686706e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087728e-16 0.7071067966408549 0.7071067657322399;0.000804109460578075
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.0688436446366e-16 8.659560751615612e-17;-4.386103740686706e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087728e-16 0.7071067966408549 0.7071067657322399;0.0006240116538024076
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.0688436446366e-16 8.659560751615612e-17;-4.386103740686706e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087728e-16 0.7071067966408549 0.7071067657322399;0.0001970085020201404
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.0688436446366e-16 8.659560751615612e-17;-4.386103740686706e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087728e-16 0.7071067966408549 0.7071067657322399;0.00019700850194807163
