Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;0.00016728660154086502
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;0.0004088592355132657
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;0.0002711075520137233
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;0.000271107552013729
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;0.00032640014744057013
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;6.118237109424816e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;6.118237109424816e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;6.118237109424816e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;6.118237109424816e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;6.118237109424816e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;6.118237109424814e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;6.118237109424814e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;6.118237109424814e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;6.118237109424814e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;6.118237109424814e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;0.00021933061688249396
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;0.00032640014744057415
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;0.00020677761122942737
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;0.00020677761122943304
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811259473 0.7071067812471478 1.221059660185636e-16;-0.05408171015884007 0.05408171014957044 -0.9970708787511513;-0.7050355797489918 0.7050355796281462 0.07648308797640781;0.00040885923551326674
