Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.0006505430581859027
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.0006505430581859027
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.0006505430581859027
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.0006505430581859027
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.0006505430581859027
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.0003122682286732148
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;6.254156553289746e-05
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.00010119437874189125
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.001249858805292228
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.0010105212152000378
