Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058624 0.4115789891326078 -0.8151656053640776;0.5735764363510456 0.5792279653395698 0.579227965339569;0.00034648235987053887
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058624 0.4115789891326078 -0.8151656053640776;0.5735764363510456 0.5792279653395698 0.579227965339569;0.00034648235987053887
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058624 0.4115789891326078 -0.8151656053640776;0.5735764363510456 0.5792279653395698 0.579227965339569;0.00034648235987053887
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058624 0.4115789891326078 -0.8151656053640776;0.5735764363510456 0.5792279653395698 0.579227965339569;0.00034648235987053887
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058624 0.4115789891326078 -0.8151656053640776;0.5735764363510456 0.5792279653395698 0.579227965339569;0.00034648235987053887
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058624 0.4115789891326078 -0.8151656053640776;0.5735764363510456 0.5792279653395698 0.579227965339569;0.0002825295272263883
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058624 0.4115789891326078 -0.8151656053640776;0.5735764363510456 0.5792279653395698 0.579227965339569;0.0009142847557553248
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058624 0.4115789891326078 -0.8151656053640776;0.5735764363510456 0.5792279653395698 0.579227965339569;8.271220829476547e-05
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058624 0.4115789891326078 -0.8151656053640776;0.5735764363510456 0.5792279653395698 0.579227965339569;8.271220829476546e-05
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058624 0.4115789891326078 -0.8151656053640776;0.5735764363510456 0.5792279653395698 0.579227965339569;0.0007739405693228072
