Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840425 -0.7036318083534223 9.982899273519402e-17;0.4075632385158693 0.4115789982161278 -0.8151655873734276;0.5735764363510445 0.5792279400207672 0.5792279906583717;-1
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840425 -0.7036318083534223 9.982899273519402e-17;0.4075632385158693 0.4115789982161278 -0.8151655873734276;0.5735764363510445 0.5792279400207672 0.5792279906583717;-1
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840425 -0.7036318083534223 9.982899273519402e-17;0.4075632385158693 0.4115789982161278 -0.8151655873734276;0.5735764363510445 0.5792279400207672 0.5792279906583717;-1
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840425 -0.7036318083534223 9.982899273519402e-17;0.4075632385158693 0.4115789982161278 -0.8151655873734276;0.5735764363510445 0.5792279400207672 0.5792279906583717;-1
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840425 -0.7036318083534223 9.982899273519402e-17;0.4075632385158693 0.4115789982161278 -0.8151655873734276;0.5735764363510445 0.5792279400207672 0.5792279906583717;-1
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840425 -0.7036318083534223 9.982899273519402e-17;0.4075632385158693 0.4115789982161278 -0.8151655873734276;0.5735764363510445 0.5792279400207672 0.5792279906583717;-1
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840425 -0.7036318083534223 9.982899273519402e-17;0.4075632385158693 0.4115789982161278 -0.8151655873734276;0.5735764363510445 0.5792279400207672 0.5792279906583717;-1
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840425 -0.7036318083534223 9.982899273519402e-17;0.4075632385158693 0.4115789982161278 -0.8151655873734276;0.5735764363510445 0.5792279400207672 0.5792279906583717;-1
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840425 -0.7036318083534223 9.982899273519402e-17;0.4075632385158693 0.4115789982161278 -0.8151655873734276;0.5735764363510445 0.5792279400207672 0.5792279906583717;-1
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840425 -0.7036318083534223 9.982899273519402e-17;0.4075632385158693 0.4115789982161278 -0.8151655873734276;0.5735764363510445 0.5792279400207672 0.5792279906583717;-1
