Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.0010677311779855928
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.0010677311779855928
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.0010677311779855928
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.0010677311779855928
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.0010677311779855928
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;9.554364412101402e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.00028039165510423204
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.0006800684695327025
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.0006800684695327127
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.0002803916551008976
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.00020353714488873388
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.0001748064244546325
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.00032713730601283353
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.00032713730601348747
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.00017480642445463123
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.00026465964005868155
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.0001748064244546312
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.00017480642445463144
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.00017480642445463223
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.00017480642445463247
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.00016356865300656828
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.000513615258553813
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.00011683180487864266
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.00011683180487900048
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491454999704 -0.9949326741817929 -0.07109491522320657;0.7071067811865501 4.784551713155061e-10 -0.707106781186545;0.7035236407720249 -0.1005433928483931 0.7035236407039983;0.0006066494289949916
