Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.66553889764798e-16 8.659559994572808e-17;-4.618464555551164e-16 -0.7071068275494734 -0.7071067348236185;-3.393817311358394e-16 -0.7071067348236185 0.7071068275494734;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.66553889764798e-16 8.659559994572808e-17;-4.618464555551164e-16 -0.7071068275494734 -0.7071067348236185;-3.393817311358394e-16 -0.7071067348236185 0.7071068275494734;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.66553889764798e-16 8.659559994572808e-17;-4.618464555551164e-16 -0.7071068275494734 -0.7071067348236185;-3.393817311358394e-16 -0.7071067348236185 0.7071068275494734;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.66553889764798e-16 8.659559994572808e-17;-4.618464555551164e-16 -0.7071068275494734 -0.7071067348236185;-3.393817311358394e-16 -0.7071067348236185 0.7071068275494734;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.66553889764798e-16 8.659559994572808e-17;-4.618464555551164e-16 -0.7071068275494734 -0.7071067348236185;-3.393817311358394e-16 -0.7071067348236185 0.7071068275494734;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.66553889764798e-16 8.659559994572808e-17;-4.618464555551164e-16 -0.7071068275494734 -0.7071067348236185;-3.393817311358394e-16 -0.7071067348236185 0.7071068275494734;0.0021226863784784998
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.66553889764798e-16 8.659559994572808e-17;-4.618464555551164e-16 -0.7071068275494734 -0.7071067348236185;-3.393817311358394e-16 -0.7071067348236185 0.7071068275494734;9.772384162776364e-05
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.66553889764798e-16 8.659559994572808e-17;-4.618464555551164e-16 -0.7071068275494734 -0.7071067348236185;-3.393817311358394e-16 -0.7071067348236185 0.7071068275494734;0.002375645796425207
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.66553889764798e-16 8.659559994572808e-17;-4.618464555551164e-16 -0.7071068275494734 -0.7071067348236185;-3.393817311358394e-16 -0.7071067348236185 0.7071068275494734;0.002375645796425195
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.66553889764798e-16 8.659559994572808e-17;-4.618464555551164e-16 -0.7071068275494734 -0.7071067348236185;-3.393817311358394e-16 -0.7071067348236185 0.7071068275494734;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.66553889764798e-16 8.659559994572808e-17;-4.618464555551164e-16 -0.7071068275494734 -0.7071067348236185;-3.393817311358394e-16 -0.7071067348236185 0.7071068275494734;0.0004992453239676494
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.66553889764798e-16 8.659559994572808e-17;-4.618464555551164e-16 -0.7071068275494734 -0.7071067348236185;-3.393817311358394e-16 -0.7071067348236185 0.7071068275494734;0.00015812049726493296
