Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865452 0.7071067811865498 1.224646799147339e-16;-1.092784916044214e-07 1.092784917776119e-07 -0.999999999999988;-0.7071067811865414 0.7071067811865368 1.545431250251113e-07;0.001237436718545537
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865452 0.7071067811865498 1.224646799147339e-16;-1.092784916044214e-07 1.092784917776119e-07 -0.999999999999988;-0.7071067811865414 0.7071067811865368 1.545431250251113e-07;0.001237436718545537
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865452 0.7071067811865498 1.224646799147339e-16;-1.092784916044214e-07 1.092784917776119e-07 -0.999999999999988;-0.7071067811865414 0.7071067811865368 1.545431250251113e-07;0.001237436718545537
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865452 0.7071067811865498 1.224646799147339e-16;-1.092784916044214e-07 1.092784917776119e-07 -0.999999999999988;-0.7071067811865414 0.7071067811865368 1.545431250251113e-07;0.001237436718545537
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865452 0.7071067811865498 1.224646799147339e-16;-1.092784916044214e-07 1.092784917776119e-07 -0.999999999999988;-0.7071067811865414 0.7071067811865368 1.545431250251113e-07;0.001237436718545537
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865452 0.7071067811865498 1.224646799147339e-16;-1.092784916044214e-07 1.092784917776119e-07 -0.999999999999988;-0.7071067811865414 0.7071067811865368 1.545431250251113e-07;0.0004988218801273479
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865452 0.7071067811865498 1.224646799147339e-16;-1.092784916044214e-07 1.092784917776119e-07 -0.999999999999988;-0.7071067811865414 0.7071067811865368 1.545431250251113e-07;0.0010427920943890993
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865452 0.7071067811865498 1.224646799147339e-16;-1.092784916044214e-07 1.092784917776119e-07 -0.999999999999988;-0.7071067811865414 0.7071067811865368 1.545431250251113e-07;0.00020325098761611422
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865452 0.7071067811865498 1.224646799147339e-16;-1.092784916044214e-07 1.092784917776119e-07 -0.999999999999988;-0.7071067811865414 0.7071067811865368 1.545431250251113e-07;0.00020325098761611417
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865452 0.7071067811865498 1.224646799147339e-16;-1.092784916044214e-07 1.092784917776119e-07 -0.999999999999988;-0.7071067811865414 0.7071067811865368 1.545431250251113e-07;0.0004987611402474029
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865452 0.7071067811865498 1.224646799147339e-16;-1.092784916044214e-07 1.092784917776119e-07 -0.999999999999988;-0.7071067811865414 0.7071067811865368 1.545431250251113e-07;0.00014858564935914977
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865452 0.7071067811865498 1.224646799147339e-16;-1.092784916044214e-07 1.092784917776119e-07 -0.999999999999988;-0.7071067811865414 0.7071067811865368 1.545431250251113e-07;0.00014858564935914977
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865452 0.7071067811865498 1.224646799147339e-16;-1.092784916044214e-07 1.092784917776119e-07 -0.999999999999988;-0.7071067811865414 0.7071067811865368 1.545431250251113e-07;0.00014858564935914722
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865452 0.7071067811865498 1.224646799147339e-16;-1.092784916044214e-07 1.092784917776119e-07 -0.999999999999988;-0.7071067811865414 0.7071067811865368 1.545431250251113e-07;0.00014858564935914798
