Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067546957293 0.7071068076773648 1.135472824794267e-16;-0.2648867508197357 0.2648867309724749 -0.9271839240382023;-0.6556180646564255 0.6556180155327047 0.3746064214680804;1.4142318279710064e-05
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067546957293 0.7071068076773648 1.135472824794267e-16;-0.2648867508197357 0.2648867309724749 -0.9271839240382023;-0.6556180646564255 0.6556180155327047 0.3746064214680804;1.4142318279710064e-05
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067546957293 0.7071068076773648 1.135472824794267e-16;-0.2648867508197357 0.2648867309724749 -0.9271839240382023;-0.6556180646564255 0.6556180155327047 0.3746064214680804;1.4142318279710064e-05
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067546957293 0.7071068076773648 1.135472824794267e-16;-0.2648867508197357 0.2648867309724749 -0.9271839240382023;-0.6556180646564255 0.6556180155327047 0.3746064214680804;1.4142318279710064e-05
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067546957293 0.7071068076773648 1.135472824794267e-16;-0.2648867508197357 0.2648867309724749 -0.9271839240382023;-0.6556180646564255 0.6556180155327047 0.3746064214680804;1.4142318279710064e-05
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067546957293 0.7071068076773648 1.135472824794267e-16;-0.2648867508197357 0.2648867309724749 -0.9271839240382023;-0.6556180646564255 0.6556180155327047 0.3746064214680804;4.5765503312621344e-05
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067546957293 0.7071068076773648 1.135472824794267e-16;-0.2648867508197357 0.2648867309724749 -0.9271839240382023;-0.6556180646564255 0.6556180155327047 0.3746064214680804;4.576550331259253e-05
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067546957293 0.7071068076773648 1.135472824794267e-16;-0.2648867508197357 0.2648867309724749 -0.9271839240382023;-0.6556180646564255 0.6556180155327047 0.3746064214680804;4.576550331254591e-05
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067546957293 0.7071068076773648 1.135472824794267e-16;-0.2648867508197357 0.2648867309724749 -0.9271839240382023;-0.6556180646564255 0.6556180155327047 0.3746064214680804;4.576550331254591e-05
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067546957293 0.7071068076773648 1.135472824794267e-16;-0.2648867508197357 0.2648867309724749 -0.9271839240382023;-0.6556180646564255 0.6556180155327047 0.3746064214680804;4.576550331259253e-05
