Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;-1
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;-1
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;-1
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;-1
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;-1
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;-1
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;-1
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.00022877944732126865
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.00022877944732126862
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0008403910456518481
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.00013233025599208422
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0004282297038703445
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.000777888527426211
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0007778885274262078
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0004282297038689369
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0007778885274262082
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0007778885274262095
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0001635691918859261
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.00016356919188602315
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0007778885274262148
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.00018613067316282397
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0008403910456518457
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0013597812757057599
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;-1
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0023819434147035116
