Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243201 -0.7105647754616274 9.982899493841307e-17;0.4115789891326073 0.4075632117058651 -0.8151656053640765;0.5792279653395666 0.5735764363510473 0.5792279653395705;-1
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243201 -0.7105647754616274 9.982899493841307e-17;0.4115789891326073 0.4075632117058651 -0.8151656053640765;0.5792279653395666 0.5735764363510473 0.5792279653395705;-1
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243201 -0.7105647754616274 9.982899493841307e-17;0.4115789891326073 0.4075632117058651 -0.8151656053640765;0.5792279653395666 0.5735764363510473 0.5792279653395705;-1
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243201 -0.7105647754616274 9.982899493841307e-17;0.4115789891326073 0.4075632117058651 -0.8151656053640765;0.5792279653395666 0.5735764363510473 0.5792279653395705;-1
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243201 -0.7105647754616274 9.982899493841307e-17;0.4115789891326073 0.4075632117058651 -0.8151656053640765;0.5792279653395666 0.5735764363510473 0.5792279653395705;-1
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243201 -0.7105647754616274 9.982899493841307e-17;0.4115789891326073 0.4075632117058651 -0.8151656053640765;0.5792279653395666 0.5735764363510473 0.5792279653395705;0.0008996309240846445
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243201 -0.7105647754616274 9.982899493841307e-17;0.4115789891326073 0.4075632117058651 -0.8151656053640765;0.5792279653395666 0.5735764363510473 0.5792279653395705;0.0002149827514791784
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243201 -0.7105647754616274 9.982899493841307e-17;0.4115789891326073 0.4075632117058651 -0.8151656053640765;0.5792279653395666 0.5735764363510473 0.5792279653395705;0.0003478493988953108
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243201 -0.7105647754616274 9.982899493841307e-17;0.4115789891326073 0.4075632117058651 -0.8151656053640765;0.5792279653395666 0.5735764363510473 0.5792279653395705;3.5418595619819374e-05
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243201 -0.7105647754616274 9.982899493841307e-17;0.4115789891326073 0.4075632117058651 -0.8151656053640765;0.5792279653395666 0.5735764363510473 0.5792279653395705;2.1889895926834342e-05
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243201 -0.7105647754616274 9.982899493841307e-17;0.4115789891326073 0.4075632117058651 -0.8151656053640765;0.5792279653395666 0.5735764363510473 0.5792279653395705;5.2441909912652415e-05
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243201 -0.7105647754616274 9.982899493841307e-17;0.4115789891326073 0.4075632117058651 -0.8151656053640765;0.5792279653395666 0.5735764363510473 0.5792279653395705;5.2441909911022425e-05
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243201 -0.7105647754616274 9.982899493841307e-17;0.4115789891326073 0.4075632117058651 -0.8151656053640765;0.5792279653395666 0.5735764363510473 0.5792279653395705;5.2441909908463214e-05
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243201 -0.7105647754616274 9.982899493841307e-17;0.4115789891326073 0.4075632117058651 -0.8151656053640765;0.5792279653395666 0.5735764363510473 0.5792279653395705;5.244190990851152e-05
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243201 -0.7105647754616274 9.982899493841307e-17;0.4115789891326073 0.4075632117058651 -0.8151656053640765;0.5792279653395666 0.5735764363510473 0.5792279653395705;3.541859561981584e-05
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243201 -0.7105647754616274 9.982899493841307e-17;0.4115789891326073 0.4075632117058651 -0.8151656053640765;0.5792279653395666 0.5735764363510473 0.5792279653395705;5.244190990804764e-05
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243201 -0.7105647754616274 9.982899493841307e-17;0.4115789891326073 0.4075632117058651 -0.8151656053640765;0.5792279653395666 0.5735764363510473 0.5792279653395705;3.5418595619817206e-05
