Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;0.00041719302197342764
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;0.00041719302197342764
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;0.00041719302197342764
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;0.00041719302197342764
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;0.00041719302197342764
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;0.0005948020960201308
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;0.00025016732243281757
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;0.00040477923057085274
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;0.005577990895740444
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;0.0016704193316887045
