Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.0006505430581859408
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.0006505430581859408
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.0006505430581859408
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.0006505430581859408
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.0006505430581859408
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.0004163577398618771
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.000427211689302896
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.0002616182724212834
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.0002616182724212834
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.0003869698810670441
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.00018354675855846583
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.00042827573445439703
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.0002081793910849971
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.00018354661245124562
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.0001835465221521323
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.00016842066526638947
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.00018354652215213266
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.00018354661245124446
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.0004282757344543969
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.0004282757344543969
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.00021653491511542267
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.00038696988106766753
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.0005146464694274537
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.0005146464694274551
-1.000000000000009 -3.885779343367528e-16 4.371139364688892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 1.0 8.659560373094218e-17;-0.7071067966408575 3.401724376337292e-15 -0.7071067657322372;-0.7071067657322372 3.27925955308156e-15 0.7071067966408575;0.0004084809432138019
