Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9693954927438048 0.1520482595275229 -0.1927529647570878;0.04487214174031573 -0.6621709107258196 -0.7480081389157311;-0.2413687418528611 -0.7337649567560377 0.6350827652307824;-1
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9693954927438048 0.1520482595275229 -0.1927529647570878;0.04487214174031573 -0.6621709107258196 -0.7480081389157311;-0.2413687418528611 -0.7337649567560377 0.6350827652307824;-1
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9693954927438048 0.1520482595275229 -0.1927529647570878;0.04487214174031573 -0.6621709107258196 -0.7480081389157311;-0.2413687418528611 -0.7337649567560377 0.6350827652307824;-1
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9693954927438048 0.1520482595275229 -0.1927529647570878;0.04487214174031573 -0.6621709107258196 -0.7480081389157311;-0.2413687418528611 -0.7337649567560377 0.6350827652307824;-1
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9693954927438048 0.1520482595275229 -0.1927529647570878;0.04487214174031573 -0.6621709107258196 -0.7480081389157311;-0.2413687418528611 -0.7337649567560377 0.6350827652307824;-1
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9693954927438048 0.1520482595275229 -0.1927529647570878;0.04487214174031573 -0.6621709107258196 -0.7480081389157311;-0.2413687418528611 -0.7337649567560377 0.6350827652307824;6.69162798578734e-05
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9693954927438048 0.1520482595275229 -0.1927529647570878;0.04487214174031573 -0.6621709107258196 -0.7480081389157311;-0.2413687418528611 -0.7337649567560377 0.6350827652307824;0.00020325770367523113
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9693954927438048 0.1520482595275229 -0.1927529647570878;0.04487214174031573 -0.6621709107258196 -0.7480081389157311;-0.2413687418528611 -0.7337649567560377 0.6350827652307824;0.0007093833925753574
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9693954927438048 0.1520482595275229 -0.1927529647570878;0.04487214174031573 -0.6621709107258196 -0.7480081389157311;-0.2413687418528611 -0.7337649567560377 0.6350827652307824;0.00033520175294573677
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9693954927438048 0.1520482595275229 -0.1927529647570878;0.04487214174031573 -0.6621709107258196 -0.7480081389157311;-0.2413687418528611 -0.7337649567560377 0.6350827652307824;0.00020716607640901047
