Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.000700035667013106
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.000700035667013106
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.000700035667013106
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.000700035667013106
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.000700035667013106
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.00023048383808945373
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;1.4536155002840772e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;1.839719421898942e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;1.8397194219258342e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0007458613677729009
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.00037293068388627475
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;2.351999286033309e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;2.976728554404404e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;2.9767285544479166e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0006030821215538513
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;2.408223988170859e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;7.793176531040821e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0004609676761789797
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;3.8056147863173734e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;2.3519992860333092e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;1.4883642772089326e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;4.816447976474756e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0002848936915936542
