Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243174 -0.7105647754616301 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640782;0.57922796533957 0.5735764363510464 0.579227965339568;-1
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243174 -0.7105647754616301 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640782;0.57922796533957 0.5735764363510464 0.579227965339568;-1
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243174 -0.7105647754616301 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640782;0.57922796533957 0.5735764363510464 0.579227965339568;-1
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243174 -0.7105647754616301 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640782;0.57922796533957 0.5735764363510464 0.579227965339568;-1
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243174 -0.7105647754616301 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640782;0.57922796533957 0.5735764363510464 0.579227965339568;-1
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243174 -0.7105647754616301 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640782;0.57922796533957 0.5735764363510464 0.579227965339568;0.0
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243174 -0.7105647754616301 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640782;0.57922796533957 0.5735764363510464 0.579227965339568;-1
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243174 -0.7105647754616301 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640782;0.57922796533957 0.5735764363510464 0.579227965339568;0.00011028240100201602
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243174 -0.7105647754616301 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640782;0.57922796533957 0.5735764363510464 0.579227965339568;0.0
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243174 -0.7105647754616301 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640782;0.57922796533957 0.5735764363510464 0.579227965339568;0.0
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243174 -0.7105647754616301 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640782;0.57922796533957 0.5735764363510464 0.579227965339568;0.0
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243174 -0.7105647754616301 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640782;0.57922796533957 0.5735764363510464 0.579227965339568;0.0005768611600869272
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243174 -0.7105647754616301 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640782;0.57922796533957 0.5735764363510464 0.579227965339568;0.00017844067318220774
