Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878531829e-17;0.7602663038162322 1.007751570548128e-15 -0.6496115356746711;0.6496115356746711 9.657162370898883e-16 0.7602663038162322;-1
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878531829e-17;0.7602663038162322 1.007751570548128e-15 -0.6496115356746711;0.6496115356746711 9.657162370898883e-16 0.7602663038162322;-1
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878531829e-17;0.7602663038162322 1.007751570548128e-15 -0.6496115356746711;0.6496115356746711 9.657162370898883e-16 0.7602663038162322;-1
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878531829e-17;0.7602663038162322 1.007751570548128e-15 -0.6496115356746711;0.6496115356746711 9.657162370898883e-16 0.7602663038162322;-1
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878531829e-17;0.7602663038162322 1.007751570548128e-15 -0.6496115356746711;0.6496115356746711 9.657162370898883e-16 0.7602663038162322;-1
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878531829e-17;0.7602663038162322 1.007751570548128e-15 -0.6496115356746711;0.6496115356746711 9.657162370898883e-16 0.7602663038162322;0.0007137571337511569
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878531829e-17;0.7602663038162322 1.007751570548128e-15 -0.6496115356746711;0.6496115356746711 9.657162370898883e-16 0.7602663038162322;0.002265363190619644
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878531829e-17;0.7602663038162322 1.007751570548128e-15 -0.6496115356746711;0.6496115356746711 9.657162370898883e-16 0.7602663038162322;-1
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878531829e-17;0.7602663038162322 1.007751570548128e-15 -0.6496115356746711;0.6496115356746711 9.657162370898883e-16 0.7602663038162322;0.000676737107640612
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878531829e-17;0.7602663038162322 1.007751570548128e-15 -0.6496115356746711;0.6496115356746711 9.657162370898883e-16 0.7602663038162322;0.0004182465339701818
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878531829e-17;0.7602663038162322 1.007751570548128e-15 -0.6496115356746711;0.6496115356746711 9.657162370898883e-16 0.7602663038162322;0.00045714113882309407
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878531829e-17;0.7602663038162322 1.007751570548128e-15 -0.6496115356746711;0.6496115356746711 9.657162370898883e-16 0.7602663038162322;0.000812849809382084
