Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050988114041 -0.1085727006377949 -0.2287779348405636;-0.1048710707040279 0.6505474989062722 -0.7521901423152159;0.230498228459761 0.7516647659316018 0.6179568320958206;0.0006434721702497135
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050988114041 -0.1085727006377949 -0.2287779348405636;-0.1048710707040279 0.6505474989062722 -0.7521901423152159;0.230498228459761 0.7516647659316018 0.6179568320958206;0.0006434721702497135
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050988114041 -0.1085727006377949 -0.2287779348405636;-0.1048710707040279 0.6505474989062722 -0.7521901423152159;0.230498228459761 0.7516647659316018 0.6179568320958206;0.0006434721702497135
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050988114041 -0.1085727006377949 -0.2287779348405636;-0.1048710707040279 0.6505474989062722 -0.7521901423152159;0.230498228459761 0.7516647659316018 0.6179568320958206;0.0006434721702497135
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050988114041 -0.1085727006377949 -0.2287779348405636;-0.1048710707040279 0.6505474989062722 -0.7521901423152159;0.230498228459761 0.7516647659316018 0.6179568320958206;0.0006434721702497135
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050988114041 -0.1085727006377949 -0.2287779348405636;-0.1048710707040279 0.6505474989062722 -0.7521901423152159;0.230498228459761 0.7516647659316018 0.6179568320958206;4.461014285951756e-05
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050988114041 -0.1085727006377949 -0.2287779348405636;-0.1048710707040279 0.6505474989062722 -0.7521901423152159;0.230498228459761 0.7516647659316018 0.6179568320958206;0.0001443614547786982
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050988114041 -0.1085727006377949 -0.2287779348405636;-0.1048710707040279 0.6505474989062722 -0.7521901423152159;0.230498228459761 0.7516647659316018 0.6179568320958206;0.000178644278885731
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050988114041 -0.1085727006377949 -0.2287779348405636;-0.1048710707040279 0.6505474989062722 -0.7521901423152159;0.230498228459761 0.7516647659316018 0.6179568320958206;0.00017864427888573096
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050988114041 -0.1085727006377949 -0.2287779348405636;-0.1048710707040279 0.6505474989062722 -0.7521901423152159;0.230498228459761 0.7516647659316018 0.6179568320958206;0.00014436145478009354
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050988114041 -0.1085727006377949 -0.2287779348405636;-0.1048710707040279 0.6505474989062722 -0.7521901423152159;0.230498228459761 0.7516647659316018 0.6179568320958206;7.21807273896642e-05
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050988114041 -0.1085727006377949 -0.2287779348405636;-0.1048710707040279 0.6505474989062722 -0.7521901423152159;0.230498228459761 0.7516647659316018 0.6179568320958206;0.00021850704769015093
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050988114041 -0.1085727006377949 -0.2287779348405636;-0.1048710707040279 0.6505474989062722 -0.7521901423152159;0.230498228459761 0.7516647659316018 0.6179568320958206;6.357416262735487e-05
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050988114041 -0.1085727006377949 -0.2287779348405636;-0.1048710707040279 0.6505474989062722 -0.7521901423152159;0.230498228459761 0.7516647659316018 0.6179568320958206;6.357416262735541e-05
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050988114041 -0.1085727006377949 -0.2287779348405636;-0.1048710707040279 0.6505474989062722 -0.7521901423152159;0.230498228459761 0.7516647659316018 0.6179568320958206;0.00021850704769015093
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050988114041 -0.1085727006377949 -0.2287779348405636;-0.1048710707040279 0.6505474989062722 -0.7521901423152159;0.230498228459761 0.7516647659316018 0.6179568320958206;5.978251519561892e-05
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050988114041 -0.1085727006377949 -0.2287779348405636;-0.1048710707040279 0.6505474989062722 -0.7521901423152159;0.230498228459761 0.7516647659316018 0.6179568320958206;0.0001557211479462607
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050988114041 -0.1085727006377949 -0.2287779348405636;-0.1048710707040279 0.6505474989062722 -0.7521901423152159;0.230498228459761 0.7516647659316018 0.6179568320958206;8.922028571910216e-05
