Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.0004745432528887459
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.0004745432528887459
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.0004745432528887459
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.0004745432528887459
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.0004745432528887459
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.00036431629957880886
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.00019154633782815096
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;9.417950480971375e-05
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;9.417950481014564e-05
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.00036762972391011665
