Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.094734940797465e-14 1.112054061922175e-14 -1.0;-0.7071067811865478 0.7071067811865472 1.560435468470956e-14;0.00016775740342615022
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.094734940797465e-14 1.112054061922175e-14 -1.0;-0.7071067811865478 0.7071067811865472 1.560435468470956e-14;0.00016775740342615022
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.094734940797465e-14 1.112054061922175e-14 -1.0;-0.7071067811865478 0.7071067811865472 1.560435468470956e-14;0.00016775740342615022
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.094734940797465e-14 1.112054061922175e-14 -1.0;-0.7071067811865478 0.7071067811865472 1.560435468470956e-14;0.00016775740342615022
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.094734940797465e-14 1.112054061922175e-14 -1.0;-0.7071067811865478 0.7071067811865472 1.560435468470956e-14;0.00016775740342615022
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.094734940797465e-14 1.112054061922175e-14 -1.0;-0.7071067811865478 0.7071067811865472 1.560435468470956e-14;2.725561207660468e-05
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.094734940797465e-14 1.112054061922175e-14 -1.0;-0.7071067811865478 0.7071067811865472 1.560435468470956e-14;7.929861160742405e-05
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.094734940797465e-14 1.112054061922175e-14 -1.0;-0.7071067811865478 0.7071067811865472 1.560435468470956e-14;5.054267361110715e-05
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.094734940797465e-14 1.112054061922175e-14 -1.0;-0.7071067811865478 0.7071067811865472 1.560435468470956e-14;5.054267361111216e-05
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.094734940797465e-14 1.112054061922175e-14 -1.0;-0.7071067811865478 0.7071067811865472 1.560435468470956e-14;7.929861160742409e-05
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.094734940797465e-14 1.112054061922175e-14 -1.0;-0.7071067811865478 0.7071067811865472 1.560435468470956e-14;5.982833707726642e-05
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.094734940797465e-14 1.112054061922175e-14 -1.0;-0.7071067811865478 0.7071067811865472 1.560435468470956e-14;7.866289193265574e-05
