Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-6.049014748177263e-16 1.0 8.14483141086654e-17;-0.7467757175594563 -3.975564175140068e-16 -0.665075956311427;-0.665075956311427 -4.631290500510984e-16 0.7467757175594563;-1
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-6.049014748177263e-16 1.0 8.14483141086654e-17;-0.7467757175594563 -3.975564175140068e-16 -0.665075956311427;-0.665075956311427 -4.631290500510984e-16 0.7467757175594563;-1
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-6.049014748177263e-16 1.0 8.14483141086654e-17;-0.7467757175594563 -3.975564175140068e-16 -0.665075956311427;-0.665075956311427 -4.631290500510984e-16 0.7467757175594563;-1
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-6.049014748177263e-16 1.0 8.14483141086654e-17;-0.7467757175594563 -3.975564175140068e-16 -0.665075956311427;-0.665075956311427 -4.631290500510984e-16 0.7467757175594563;-1
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-6.049014748177263e-16 1.0 8.14483141086654e-17;-0.7467757175594563 -3.975564175140068e-16 -0.665075956311427;-0.665075956311427 -4.631290500510984e-16 0.7467757175594563;-1
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-6.049014748177263e-16 1.0 8.14483141086654e-17;-0.7467757175594563 -3.975564175140068e-16 -0.665075956311427;-0.665075956311427 -4.631290500510984e-16 0.7467757175594563;0.00040011850538107003
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-6.049014748177263e-16 1.0 8.14483141086654e-17;-0.7467757175594563 -3.975564175140068e-16 -0.665075956311427;-0.665075956311427 -4.631290500510984e-16 0.7467757175594563;0.0003645313026957857
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-6.049014748177263e-16 1.0 8.14483141086654e-17;-0.7467757175594563 -3.975564175140068e-16 -0.665075956311427;-0.665075956311427 -4.631290500510984e-16 0.7467757175594563;0.0005898240377250481
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-6.049014748177263e-16 1.0 8.14483141086654e-17;-0.7467757175594563 -3.975564175140068e-16 -0.665075956311427;-0.665075956311427 -4.631290500510984e-16 0.7467757175594563;0.0006157387035050099
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-6.049014748177263e-16 1.0 8.14483141086654e-17;-0.7467757175594563 -3.975564175140068e-16 -0.665075956311427;-0.665075956311427 -4.631290500510984e-16 0.7467757175594563;0.0011292760173372994
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-6.049014748177263e-16 1.0 8.14483141086654e-17;-0.7467757175594563 -3.975564175140068e-16 -0.665075956311427;-0.665075956311427 -4.631290500510984e-16 0.7467757175594563;0.00026466023663945337
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-6.049014748177263e-16 1.0 8.14483141086654e-17;-0.7467757175594563 -3.975564175140068e-16 -0.665075956311427;-0.665075956311427 -4.631290500510984e-16 0.7467757175594563;0.0005331595404502314
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-6.049014748177263e-16 1.0 8.14483141086654e-17;-0.7467757175594563 -3.975564175140068e-16 -0.665075956311427;-0.665075956311427 -4.631290500510984e-16 0.7467757175594563;0.0006380434035097489
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-6.049014748177263e-16 1.0 8.14483141086654e-17;-0.7467757175594563 -3.975564175140068e-16 -0.665075956311427;-0.665075956311427 -4.631290500510984e-16 0.7467757175594563;0.0006380434035097489
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-6.049014748177263e-16 1.0 8.14483141086654e-17;-0.7467757175594563 -3.975564175140068e-16 -0.665075956311427;-0.665075956311427 -4.631290500510984e-16 0.7467757175594563;0.0005331595404502314
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-6.049014748177263e-16 1.0 8.14483141086654e-17;-0.7467757175594563 -3.975564175140068e-16 -0.665075956311427;-0.665075956311427 -4.631290500510984e-16 0.7467757175594563;0.0006380434035097488
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-6.049014748177263e-16 1.0 8.14483141086654e-17;-0.7467757175594563 -3.975564175140068e-16 -0.665075956311427;-0.665075956311427 -4.631290500510984e-16 0.7467757175594563;0.0006380434035097488
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-6.049014748177263e-16 1.0 8.14483141086654e-17;-0.7467757175594563 -3.975564175140068e-16 -0.665075956311427;-0.665075956311427 -4.631290500510984e-16 0.7467757175594563;0.0003271380434276919
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-6.049014748177263e-16 1.0 8.14483141086654e-17;-0.7467757175594563 -3.975564175140068e-16 -0.665075956311427;-0.665075956311427 -4.631290500510984e-16 0.7467757175594563;0.0003271380434273981
