Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226395 0.7071067899504554 1.135472725536692e-16;-0.2648868860288001 -0.2648868794627641 -0.9271838429882417;-0.6556179909093427 -0.655617974657835 0.3746066220738168;0.0013364318050659864
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226395 0.7071067899504554 1.135472725536692e-16;-0.2648868860288001 -0.2648868794627641 -0.9271838429882417;-0.6556179909093427 -0.655617974657835 0.3746066220738168;0.0013364318050659864
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226395 0.7071067899504554 1.135472725536692e-16;-0.2648868860288001 -0.2648868794627641 -0.9271838429882417;-0.6556179909093427 -0.655617974657835 0.3746066220738168;0.0013364318050659864
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226395 0.7071067899504554 1.135472725536692e-16;-0.2648868860288001 -0.2648868794627641 -0.9271838429882417;-0.6556179909093427 -0.655617974657835 0.3746066220738168;0.0013364318050659864
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226395 0.7071067899504554 1.135472725536692e-16;-0.2648868860288001 -0.2648868794627641 -0.9271838429882417;-0.6556179909093427 -0.655617974657835 0.3746066220738168;0.0013364318050659864
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226395 0.7071067899504554 1.135472725536692e-16;-0.2648868860288001 -0.2648868794627641 -0.9271838429882417;-0.6556179909093427 -0.655617974657835 0.3746066220738168;0.00014523988653415728
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226395 0.7071067899504554 1.135472725536692e-16;-0.2648868860288001 -0.2648868794627641 -0.9271838429882417;-0.6556179909093427 -0.655617974657835 0.3746066220738168;0.00048119581299948123
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226395 0.7071067899504554 1.135472725536692e-16;-0.2648868860288001 -0.2648868794627641 -0.9271838429882417;-0.6556179909093427 -0.655617974657835 0.3746066220738168;0.0002940847179215723
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226395 0.7071067899504554 1.135472725536692e-16;-0.2648868860288001 -0.2648868794627641 -0.9271838429882417;-0.6556179909093427 -0.655617974657835 0.3746066220738168;0.00029408471792157225
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226395 0.7071067899504554 1.135472725536692e-16;-0.2648868860288001 -0.2648868794627641 -0.9271838429882417;-0.6556179909093427 -0.655617974657835 0.3746066220738168;0.00048119581299904256
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226395 0.7071067899504554 1.135472725536692e-16;-0.2648868860288001 -0.2648868794627641 -0.9271838429882417;-0.6556179909093427 -0.655617974657835 0.3746066220738168;0.0
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226395 0.7071067899504554 1.135472725536692e-16;-0.2648868860288001 -0.2648868794627641 -0.9271838429882417;-0.6556179909093427 -0.655617974657835 0.3746066220738168;0.0
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226395 0.7071067899504554 1.135472725536692e-16;-0.2648868860288001 -0.2648868794627641 -0.9271838429882417;-0.6556179909093427 -0.655617974657835 0.3746066220738168;0.0
