Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.0007000406719577147
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.0007000406719577147
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.0007000406719577147
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.0007000406719577147
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.0007000406719577147
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.0003252780128145723
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.0005628650907269846
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;7.581944870725268e-05
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;7.581944870725533e-05
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.0001430619584145314
