Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;-1
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;-1
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;-1
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;-1
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;-1
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;3.717775473202211e-05
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0006801224738373228
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0011004599761138768
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.002343485248124826
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0011548926492452767
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;6.0154870781800426e-05
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.00019466525102769067
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.00016917519959233908
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0001691751995923395
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.00019466525102733608
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.00012754353459577488
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.000603082067684727
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;7.435550946400088e-05
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;7.435550946403288e-05
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.000603082067684727
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.001895919919200322
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.003338107323144496
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;4.595423209958456e-05
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;4.595423209960433e-05
0.9999999999999967 1.304512079308746e-15 -8.742277875290021e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0006801221388152417
