Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.0006434674412643827
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.0006434674412643827
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.0006434674412643827
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.0006434674412643827
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.0006434674412643827
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.0013334597781560768
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.002082304381239407
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.00017140186470044884
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.00017140186470045372
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.0011960335127603455
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.00040120134320617665
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.00032899164315174177
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.00027733404282043406
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.0002659196008223908
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.00016434735158285424
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.00022436795376044419
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.00016434735158297036
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.00026591960082133614
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.000495912132867311
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.00032899164315173754
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.00013866702141022042
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.0004487359075209209
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.0020823043812393904
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.0016482469310627002
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.20343130927906e-11 -1.0 8.659561613702393e-17;0.7071066953375021 -1.558067154742984e-11 -0.7071068670355825;0.7071068670355825 -1.558055286598432e-11 0.7071066953375021;0.0004487359075208666
