Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;-1
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;-1
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;-1
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;-1
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;-1
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;0.002265363190619331
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;-1
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;-1
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;0.0018472152340780993
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;-1
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;0.0005331595404502379
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;0.0005331595404502326
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;0.0008652917246316932
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;0.0008128498093820538
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;0.00033277262468792515
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;0.0008128498093820543
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;0.0005331595404502431
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;0.000533159540450241
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;0.0005331595404502345
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;0.0005331595404502325
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;0.001494428516637474
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;-1
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;-1
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;-1
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 1.0 8.144831410878551e-17;-0.7467757175585829 9.989614000538823e-17 -0.6650759563124078;-0.6650759563124078 -2.00994661581324e-17 0.7467757175585829;-1
