Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;9.387105746808683e-15 1.0 8.659560940876188e-17;-0.70710675027794 6.698918184451729e-15 -0.7071068120951537;-0.7071068120951537 6.576454079468617e-15 0.70710675027794;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;9.387105746808683e-15 1.0 8.659560940876188e-17;-0.70710675027794 6.698918184451729e-15 -0.7071068120951537;-0.7071068120951537 6.576454079468617e-15 0.70710675027794;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;9.387105746808683e-15 1.0 8.659560940876188e-17;-0.70710675027794 6.698918184451729e-15 -0.7071068120951537;-0.7071068120951537 6.576454079468617e-15 0.70710675027794;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;9.387105746808683e-15 1.0 8.659560940876188e-17;-0.70710675027794 6.698918184451729e-15 -0.7071068120951537;-0.7071068120951537 6.576454079468617e-15 0.70710675027794;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;9.387105746808683e-15 1.0 8.659560940876188e-17;-0.70710675027794 6.698918184451729e-15 -0.7071068120951537;-0.7071068120951537 6.576454079468617e-15 0.70710675027794;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;9.387105746808683e-15 1.0 8.659560940876188e-17;-0.70710675027794 6.698918184451729e-15 -0.7071068120951537;-0.7071068120951537 6.576454079468617e-15 0.70710675027794;0.00030855422873061
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;9.387105746808683e-15 1.0 8.659560940876188e-17;-0.70710675027794 6.698918184451729e-15 -0.7071068120951537;-0.7071068120951537 6.576454079468617e-15 0.70710675027794;0.000594136501799637
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;9.387105746808683e-15 1.0 8.659560940876188e-17;-0.70710675027794 6.698918184451729e-15 -0.7071068120951537;-0.7071068120951537 6.576454079468617e-15 0.70710675027794;6.031174883549723e-05
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;9.387105746808683e-15 1.0 8.659560940876188e-17;-0.70710675027794 6.698918184451729e-15 -0.7071068120951537;-0.7071068120951537 6.576454079468617e-15 0.70710675027794;4.174171951598141e-05
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;9.387105746808683e-15 1.0 8.659560940876188e-17;-0.70710675027794 6.698918184451729e-15 -0.7071068120951537;-0.7071068120951537 6.576454079468617e-15 0.70710675027794;2.5797801413331324e-05
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;9.387105746808683e-15 1.0 8.659560940876188e-17;-0.70710675027794 6.698918184451729e-15 -0.7071068120951537;-0.7071068120951537 6.576454079468617e-15 0.70710675027794;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;9.387105746808683e-15 1.0 8.659560940876188e-17;-0.70710675027794 6.698918184451729e-15 -0.7071068120951537;-0.7071068120951537 6.576454079468617e-15 0.70710675027794;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;9.387105746808683e-15 1.0 8.659560940876188e-17;-0.70710675027794 6.698918184451729e-15 -0.7071068120951537;-0.7071068120951537 6.576454079468617e-15 0.70710675027794;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;9.387105746808683e-15 1.0 8.659560940876188e-17;-0.70710675027794 6.698918184451729e-15 -0.7071068120951537;-0.7071068120951537 6.576454079468617e-15 0.70710675027794;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;9.387105746808683e-15 1.0 8.659560940876188e-17;-0.70710675027794 6.698918184451729e-15 -0.7071068120951537;-0.7071068120951537 6.576454079468617e-15 0.70710675027794;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;9.387105746808683e-15 1.0 8.659560940876188e-17;-0.70710675027794 6.698918184451729e-15 -0.7071068120951537;-0.7071068120951537 6.576454079468617e-15 0.70710675027794;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;9.387105746808683e-15 1.0 8.659560940876188e-17;-0.70710675027794 6.698918184451729e-15 -0.7071068120951537;-0.7071068120951537 6.576454079468617e-15 0.70710675027794;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;9.387105746808683e-15 1.0 8.659560940876188e-17;-0.70710675027794 6.698918184451729e-15 -0.7071068120951537;-0.7071068120951537 6.576454079468617e-15 0.70710675027794;0.0
