Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;-1
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;-1
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;-1
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;-1
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;-1
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;4.4610586636849444e-05
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0001443628908734259
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0004427184743410048
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;-1
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0001443628908725381
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;7.218144543650191e-05
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.00023358406414747534
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.00014898508381815557
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.00014898508381815616
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.00023358406414603894
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.00015732574327437685
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.000166040502822117
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;8.922117327364544e-05
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;8.922117327377494e-05
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0001660405028221158
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0026765852525086338
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;-1
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;5.5141717599249336e-05
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;5.514171759932939e-05
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.00027361506458981484
