Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;4.073572812580769e-05
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;4.073572812580769e-05
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;4.073572812580769e-05
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;4.073572812580769e-05
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;4.073572812580769e-05
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.00021857452916468887
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.001219542583750974
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;2.2046826293567726e-05
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;2.2046826293567723e-05
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.000555047851342539
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;7.568324828026152e-05
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.00019464941811953994
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.0002870006856989159
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.00028700068569891544
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.00019464941811859164
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.00011117054662622059
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.0007778885774746194
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;8.034140160401634e-05
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;8.034140160401634e-05
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.00046801778157063947
