Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;-1
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;-1
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;-1
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;-1
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;-1
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;-1
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;-1
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0012314756979557144
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0012314756979554932
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0018992596045996207
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0007429272474238612
